egyforma,egyformái,2,egyforma,/ADJ|<PLUR><POSS>
betyár,betyárai,1,betyár,/ADJ|<PLUR><POSS>
betyár,betyárjai,7,betyár,/ADJ|<PLUR><POSS>
betyár,betyárjai,7,betyár,/NOUN|<PLUR><POSS>
célhatározó,célhatározói,20,célhatározó,/ADJ|<PLUR><POSS>
paiti,paitii,1,pait,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
verseci,versecii,1,versec,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
szeretett,szeretettei,4,szeretett,/NOUN|<PLUR><POSS>
szeretett,szeretettei,4,szeretett,/ADJ|<PLUR><POSS>
szeretett,szeretettjei,4,szeretett,/NOUN|<PLUR><POSS>
szeretett,szeretettjei,4,szeretett,/ADJ|<PLUR><POSS>
megverselés,megverselései,1,versel,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS>
imbolygás,imbolygásai,1,imbolyog,/VERB|[GERUND]|<PLUR><POSS>
palli,pallii,1,pall,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
állvány,állványai,10,állvány,/NOUN|<PLUR><POSS>
odaítélő,odaítélői,1,odaítél,/VERB|[IMPERF_PART]|<PLUR><POSS>
pala,palái,6,pala,/NOUN|<PLUR><POSS>
pali,palii,2,pali,/NOUN|<PLUR><POSS>
kiküldöttség,kiküldöttségei,1,küld,/VERB|<PREVERB<KI>>|[PERF_PART]|[ABSTRACT]|<PLUR><POSS>
küldés,küldései,1,küld,/VERB|[GERUND]|<PLUR><POSS>
razzia,razziái,5,razzia,/NOUN|<PLUR><POSS>
főzet,főzetei,4,főzet,/NOUN|<PLUR><POSS>
korrektúra,korrektúrái,5,korrektúra,/NOUN|<PLUR><POSS>
gladiátor,gladiátorai,7,gladiátor,/NOUN|<PLUR><POSS>
gladiátor,gladiátorjai,1,gladiátor,/NOUN|<PLUR><POSS>
trojka,trojkái,1,trojka,/NOUN|<PLUR><POSS>
papai,papaii,1,papa,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
papa,papái,2,papa,/NOUN|<PLUR><POSS>
papi,papii,11,papi,/NOUN|<PLUR><POSS>
papi,papii,11,papi,/ADJ|<PLUR><POSS>
trécselés,trécselései,1,trécselés,/NOUN|<PLUR><POSS>
saláta,salátái,4,saláta,/NOUN|<PLUR><POSS>
legvérmesebb,legvérmesebbjei,1,vérmes,/ADJ|[SUPERLAT]|<PLUR><POSS>
gibbon,gibbonjai,2,gibbon,/NOUN|<PLUR><POSS>
elnagyolás,elnagyolásai,2,nagyol,/VERB|<PREVERB<EL>>|[GERUND]|<PLUR><POSS>
parri,parrii,1,parr,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
parsi,parsii,5,pars,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
kürtölő,kürtölői,3,kürt,/NOUN|[ACT2]|[IMPERF_PART]|<PLUR><POSS>
kürt,kürtjei,11,kürt,/NOUN|<PLUR><POSS>
part,partjai,20,part,/NOUN|<PLUR><POSS>
pasa,pasái,3,pasa,/NOUN|<PLUR><POSS>
pari,parii,9,pari,/NOUN|<PLUR><POSS>
parkocska,parkocskái,1,park,/NOUN|[DIMIN]|<PLUR><POSS>
parki,parkii,3,park,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
park,parkjai,14,park,/NOUN|<PLUR><POSS>
okulás,okulásai,1,okulás,/NOUN|<PLUR><POSS>
megcsúfolás,megcsúfolásai,1,megcsúfolás,/NOUN|<PLUR><POSS>
követelőzés,követelőzései,5,követelőzés,/NOUN|<PLUR><POSS>
páncéltörő,páncéltörői,1,páncéltörő,/ADJ|<PLUR><POSS>
páncéltörő,páncéltörői,1,páncéltörő,/NOUN|<PLUR><POSS>
tönk,tönkjei,2,tönk,/NOUN|<PLUR><POSS>
pathi,pathii,2,path,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
melléképület,melléképületei,10,melléképület,/NOUN|<PLUR><POSS>
konstruktőr,konstruktőrei,22,konstruktőr,/NOUN|<PLUR><POSS>
patás,patásai,1,pata,/NOUN|[ATTRIB]|<PLUR><POSS>
pata,patái,11,pata,/NOUN|<PLUR><POSS>
tömb,tömbjei,10,tömb,/NOUN|<PLUR><POSS>
pasi,pasii,2,pasi,/NOUN|<PLUR><POSS>
felügyelő,felügyelői,13,felügyel,/VERB|[IMPERF_PART]|<PLUR><POSS>
adófizető,adófizetői,11,adófizető,/NOUN|<PLUR><POSS>
adófizető,adófizetői,11,adófizető,/ADJ|<PLUR><POSS>
üzem,üzemei,11,üzem,/NOUN|<PLUR><POSS>
üzenő,üzenői,1,üzen,/VERB|[IMPERF_PART]|<PLUR><POSS>
íródeák,íródeákjai,10,íródeák,/ADJ|<PLUR><POSS>
íródeák,íródeákjai,10,íródeák,/NOUN|<PLUR><POSS>
homokpart,homokpartjai,2,homokpart,/NOUN|<PLUR><POSS>
szomszédi,szomszédii,1,szomszédi,/ADJ|<PLUR><POSS>
katonatárs,katonatársai,12,katonatárs,/NOUN|<PLUR><POSS>
pauli,paulii,2,paul,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
törii,töriii,1,töri,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
várkapitány,várkapitányai,3,várkapitány,/NOUN|<PLUR><POSS>
kérdezősködés,kérdezősködései,4,kérdezősködés,/NOUN|<PLUR><POSS>
forgandóság,forgandóságai,2,forgandóság,/NOUN|<PLUR><POSS>
suháng,suhángjai,1,suháng,/NOUN|<PLUR><POSS>
armoni,armonii,1,armon,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
térnyerés,térnyerései,2,térnyerés,/NOUN|<PLUR><POSS>
érzéketlenség,érzéketlenségei,1,érzéketlenség,/NOUN|<PLUR><POSS>
gyógyfürdő,gyógyfürdői,6,gyógyfürdő,/NOUN|<PLUR><POSS>
öregapa,öregapái,1,öregapa,/NOUN|<PLUR><POSS>
talpú,talpúi,1,talpú,/ADJ|<PLUR><POSS>
tört,törtjei,1,tört,/ADJ|<PLUR><POSS>
tört,törtjei,1,tört,/NOUN|<PLUR><POSS>
tört,törtei,7,tört,/ADJ|<PLUR><POSS>
armini,arminii,2,armin,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
buherátor,buherátorai,1,buherátor,/NOUN|<PLUR><POSS>
klerikus,klerikusai,7,klerikus,/NOUN|<PLUR><POSS>
együttható,együtthatói,13,együttható,/NOUN|<PLUR><POSS>
reklamáció,reklamációi,2,reklamáció,/NOUN|<PLUR><POSS>
áhítozás,áhítozásai,1,áhítozik,/VERB|[GERUND]|<PLUR><POSS>
áhítozó,áhítozói,1,áhítozik,/VERB|[IMPERF_PART]|<PLUR><POSS>
forrásnyelv,forrásnyelvei,1,forrásnyelv,/NOUN|<PLUR><POSS>
tömő,tömői,1,tömő,/NOUN|<PLUR><POSS>
egyszerűsítő,egyszerűsítői,1,egyszerű,/ADJ|[ATTRIB]|[TRANS_RESULT]|[IMPERF_PART]|<PLUR><POSS>
egyszerűsítő,egyszerűsítői,1,egyszerű,/NOUN|[ATTRIB]|[TRANS_RESULT]|[IMPERF_PART]|<PLUR><POSS>
egyszerűsítő,egyszerűsítői,1,egyszerű,/ADJ|[TRANS_RESULT]|[IMPERF_PART]|<PLUR><POSS>
legegyszerűbb,legegyszerűbbjei,1,egyszerű,/ADJ|[SUPERLAT]|<PLUR><POSS>
egyszerű,egyszerűi,1,egyszerű,/ADJ|<PLUR><POSS>
egyszerű,egyszerűi,1,egyszerű,/NOUN|<PLUR><POSS>
záróvonal,záróvonalai,2,záróvonal,/NOUN|<PLUR><POSS>
vezércsel,vezércselei,1,vezércsel,/NOUN|<PLUR><POSS>
armeni,armenii,3,armen,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
játékszerű,játékszerűi,1,játékszer,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
játékszer,játékszerei,11,játékszer,/NOUN|<PLUR><POSS>
szkíta,szkítái,3,szkíta,/ADJ|<PLUR><POSS>
szkíta,szkítái,3,szkíta,/NOUN|<PLUR><POSS>
főtermény,főterményei,2,főtermény,/NOUN|<PLUR><POSS>
hegedűművész,hegedűművészei,1,hegedűművész,/NOUN|<PLUR><POSS>
borvíz,borvizei,2,borvíz,/NOUN|<PLUR><POSS>
miniatúra,miniatúrái,18,miniatúra,/NOUN|<PLUR><POSS>
iparkamara,iparkamarái,3,iparkamara,/NOUN|<PLUR><POSS>
hősködés,hősködései,1,hősködés,/NOUN|<PLUR><POSS>
tényszám,tényszámai,7,tényszám,/NOUN|<PLUR><POSS>
csereérték,csereértékei,1,csereérték,/NOUN|<PLUR><POSS>
megtérülés,megtérülései,1,megtérülés,/NOUN|<PLUR><POSS>
gallicizmus,gallicizmusai,1,gallicizmus,/NOUN|<PLUR><POSS>
taleri,talerii,1,taler,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
vitézi,vitézii,1,vitéz,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
vitéz,vitézei,40,vitéz,/ADJ|<PLUR><POSS>
vitéz,vitézei,40,vitéz,/NOUN|<PLUR><POSS>
szükségszerű,szükségszerűi,2,szükségszerű,/ADJ|<PLUR><POSS>
szükségszerű,szükségszerűi,2,szükségszerű,/NOUN|<PLUR><POSS>
szabadcsapat,szabadcsapatai,5,szabadcsapat,/NOUN|<PLUR><POSS>
jelképezés,jelképezései,1,jelképez,/VERB|[GERUND]|<PLUR><POSS>
sebzettség,sebzettségei,1,sebzett,/ADJ|[ABSTRACT]|<PLUR><POSS>
havasalföldi,havasalföldii,1,havasalföld,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
plánum,plánumai,4,plánum,/NOUN|<PLUR><POSS>
archaizmus,archaizmusai,1,archaizmus,/NOUN|<PLUR><POSS>
félsziget,félszigetei,5,félsziget,/NOUN|<PLUR><POSS>
titkolózás,titkolózásai,1,titkolózás,/NOUN|<PLUR><POSS>
talajféleség,talajféleségei,1,talaj,/NOUN|[TYPE2]|[ABSTRACT]|<PLUR><POSS>
talajú,talajúi,1,talaj,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
talajfajta,talajfajtái,2,talaj,/NOUN|[TYPE4]|<PLUR><POSS>
talaj,talajai,60,talaj,/NOUN|<PLUR><POSS>
tányér,tányérjai,7,tányér,/NOUN|<PLUR><POSS>
tányér,tányérai,2,tányér,/NOUN|<PLUR><POSS>
fiatalos,fiatalosai,1,fiatalos,/NOUN|<PLUR><POSS>
fiatalos,fiatalosai,1,fiatalos,/ADJ|<PLUR><POSS>
dobkályha,dobkályhái,1,dobkályha,/NOUN|<PLUR><POSS>
koszmó,koszmói,1,koszmó,/NOUN|<PLUR><POSS>
vízgép,vízgépei,1,vízgép,/NOUN|<PLUR><POSS>
korrespondencia,korrespondenciái,3,korrespondencia,/NOUN|<PLUR><POSS>
pártfogó,pártfogói,12,pártfogó,/NOUN|<PLUR><POSS>
pártfogó,pártfogói,12,pártfogó,/ADJ|<PLUR><POSS>
humorú,humorúi,1,humor,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
humor,humorai,2,humor,/NOUN|<PLUR><POSS>
szövegmondás,szövegmondásai,1,szövegmondás,/NOUN|<PLUR><POSS>
figyelőállás,figyelőállásai,1,figyelőállás,/NOUN|<PLUR><POSS>
feljegyzés,feljegyzései,14,feljegyzés,/NOUN|<PLUR><POSS>
szépunoka,szépunokái,1,szépunoka,/NOUN|<PLUR><POSS>
unitárius,unitáriusai,4,unitárius,/NOUN|<PLUR><POSS>
unitárius,unitáriusai,4,unitárius,/ADJ|<PLUR><POSS>
legmunkásabb,legmunkásabbjai,1,munkás,/ADJ|[SUPERLAT]|<PLUR><POSS>
munkás,munkásai,15,munkás,/ADJ|<PLUR><POSS>
munkás,munkásai,15,munkás,/NOUN|<PLUR><POSS>
megmunkáló,megmunkálói,3,munkál,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|<PLUR><POSS>
kimunkáló,kimunkálói,2,munkál,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<PLUR><POSS>
kézjegy,kézjegyei,5,kézjegy,/NOUN|<PLUR><POSS>
karcsapás,karcsapásai,1,karcsapás,/NOUN|<PLUR><POSS>
búsulás,búsulásai,2,búsul,/VERB|[GERUND]|<PLUR><POSS>
továbbplántáló,továbbplántálói,2,plánta,/NOUN|<PREVERB<TOVÁBB>>|[ACT2]|[IMPERF_PART]|<PLUR><POSS>
plánta,plántái,6,plánta,/NOUN|<PLUR><POSS>
diétai,diétaii,1,diéta,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
diéta,diétái,29,diéta,/NOUN|<PLUR><POSS>
rémregény,rémregényei,1,rémregény,/NOUN|<PLUR><POSS>
förgeteg,förgetegei,4,förgeteg,/NOUN|<PLUR><POSS>
demokrata,demokratái,6,demokrata,/ADJ|<PLUR><POSS>
demokrata,demokratái,6,demokrata,/NOUN|<PLUR><POSS>
diplomamunka,diplomamunkái,4,diplomamunka,/NOUN|<PLUR><POSS>
külpolitikus,külpolitikusai,1,külpolitikus,/NOUN|<PLUR><POSS>
díjazott,díjazottjai,13,díjazott,/NOUN|<PLUR><POSS>
díjazott,díjazottjai,13,díjazott,/ADJ|<PLUR><POSS>
tervezés,tervezései,4,tervezés,/NOUN|<PLUR><POSS>
hányados,hányadosai,9,hányados,/NOUN|<PLUR><POSS>
weissi,weissii,1,weiss,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
szabadságlevél,szabadságlevelei,6,szabadságlevél,/NOUN|<PLUR><POSS>
vacok,vackai,8,vacok,/NOUN|<PLUR><POSS>
tükörablak,tükörablakai,7,tükörablak,/NOUN|<PLUR><POSS>
kielégítő,kielégítői,3,kielégítő,/ADJ|<PLUR><POSS>
kielégítő,kielégítői,3,kielégítő,/NOUN|<PLUR><POSS>
kásahegy,kásahegyei,1,kásahegy,/NOUN|<PLUR><POSS>
hasíték,hasítékai,3,hasíték,/NOUN|<PLUR><POSS>
lagúna,lagúnái,2,lagúna,/NOUN|<PLUR><POSS>
jégbarlang,jégbarlangjai,1,jégbarlang,/NOUN|<PLUR><POSS>
bitangság,bitangságai,1,bitang,/ADJ|[ABSTRACT]|<PLUR><POSS>
bitang,bitangjai,2,bitang,/NOUN|<PLUR><POSS>
példázat,példázatai,11,példázat,/NOUN|<PLUR><POSS>
kimunkáló,kimunkálói,2,kimunkál,/VERB|[IMPERF_PART]|<PLUR><POSS>
törvénytudó,törvénytudói,4,törvénytudó,/NOUN|<PLUR><POSS>
törvénytudó,törvénytudói,4,törvénytudó,/ADJ|<PLUR><POSS>
szónok,szónokai,13,szónok,/NOUN|<PLUR><POSS>
rézbőrű,rézbőrűi,1,rézbőrű,/ADJ|<PLUR><POSS>
rézbőrű,rézbőrűi,1,rézbőrű,/NOUN|<PLUR><POSS>
félbolond,félbolondjai,1,félbolond,/NOUN|<PLUR><POSS>
félbolond,félbolondjai,1,félbolond,/ADJ|<PLUR><POSS>
gida,gidái,2,gida,/NOUN|<PLUR><POSS>
állító,állítói,5,állító,/ADJ|<PLUR><POSS>
állító,állítói,5,állító,/NOUN|<PLUR><POSS>
talárú,talárúi,1,talár,/NOUN|[INAL_ATTRIB]|<PLUR><POSS>
talár,talárjai,1,talár,/NOUN|<PLUR><POSS>
építés,építései,3,építés,/NOUN|<PLUR><POSS>
művelődéstörténet,művelődéstörténetei,1,művelődéstörténet,/NOUN|<PLUR><POSS>
rátalálás,rátalálásai,1,talál,/VERB|<PREVERB<RÁ>>|[GERUND]|<PLUR><POSS>
mellétalálás,mellétalálásai,1,talál,/VERB|<PREVERB<MELLÉ>>|[GERUND]|<PLUR><POSS>
eltalálás,eltalálásai,1,talál,/VERB|<PREVERB<EL>>|[GERUND]|<PLUR><POSS>
gondozónő,gondozónői,2,gondozónő,/NOUN|<PLUR><POSS>
dédelgetett,dédelgetettjei,2,dédelget,/VERB|[PERF_PART]|<PLUR><POSS>
dédelgető,dédelgetői,1,dédelget,/VERB|[IMPERF_PART]|<PLUR><POSS>
dédelgetés,dédelgetései,1,dédelget,/VERB|[GERUND]|<PLUR><POSS>
hasítás,hasításai,1,hasítás,/NOUN|<PLUR><POSS>
magánérdek,magánérdekei,7,magánérdek,/NOUN|<PLUR><POSS>
juditi,juditii,1,judit,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
karistolás,karistolásai,1,karistol,/VERB|[GERUND]|<PLUR><POSS>
kultúros,kultúrosai,1,kultúros,/NOUN|<PLUR><POSS>
kultúros,kultúrosai,1,kultúros,/ADJ|<PLUR><POSS>
munkavégző,munkavégzői,2,munkavégző,/NOUN|<PLUR><POSS>
buzgalom,buzgalmai,3,buzgalom,/NOUN|<PLUR><POSS>
vaskos,vaskosai,1,vaskos,/NOUN|<PLUR><POSS>
vaskos,vaskosai,1,vaskos,/ADJ|<PLUR><POSS>
tapadás,tapadásai,1,tapad,/VERB|[GERUND]|<PLUR><POSS>
kibúvó,kibúvói,5,búvik,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<PLUR><POSS>
búvás,búvásai,1,búvik,/VERB|[GERUND]|<PLUR><POSS>
erdélyi,erdélyii,2,erdély,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
erdélyi,erdélyijei,2,erdély,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
enigma,enigmái,1,enigma,/NOUN|<PLUR><POSS>
tündérke,tündérkéi,7,tündérke,/NOUN|<PLUR><POSS>
kakukkfióka,kakukkfiókái,1,kakukkfióka,/NOUN|<PLUR><POSS>
házgazda,házgazdái,1,házgazda,/NOUN|<PLUR><POSS>
hivatásos,hivatásosai,3,hivatásos,/ADJ|<PLUR><POSS>
hivatásos,hivatásosai,3,hivatásos,/NOUN|<PLUR><POSS>
száguldó,száguldói,1,száguldó,/NOUN|<PLUR><POSS>
légionárius,légionáriusai,10,légionárius,/NOUN|<PLUR><POSS>
megismétlődés,megismétlődései,2,megismétlődés,/NOUN|<PLUR><POSS>
beivódás,beivódásai,1,beivódik,/VERB|[GERUND]|<PLUR><POSS>
nyelvművelő,nyelvművelői,9,nyelvművelő,/NOUN|<PLUR><POSS>
nyelvművelő,nyelvművelői,9,nyelvművelő,/ADJ|<PLUR><POSS>
aranyhímzés,aranyhímzései,3,aranyhímzés,/NOUN|<PLUR><POSS>
unoka,unokái,26,unoka,/NOUN|<PLUR><POSS>
hangulatfestő,hangulatfestői,4,hangulatfestő,/ADJ|<PLUR><POSS>
középosztály,középosztályai,7,középosztály,/NOUN|<PLUR><POSS>
fűcsomó,fűcsomói,2,fűcsomó,/NOUN|<PLUR><POSS>
becheri,becherii,1,becher,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
határjárás,határjárásai,3,határjárás,/NOUN|<PLUR><POSS>
sajtóper,sajtóperei,1,sajtóper,/NOUN|<PLUR><POSS>
zsírkréta,zsírkrétái,1,zsírkréta,/NOUN|<PLUR><POSS>
stressz,stresszei,5,stressz,/NOUN|<PLUR><POSS>
bevándorló,bevándorlói,15,bevándorló,/NOUN|<PLUR><POSS>
csalódván,csalódottjai,1,csalódik,/VERB|[PERF_PART]|<PLUR><POSS>
szonda,szondái,1,szonda,/NOUN|<PLUR><POSS>
csúnyaság,csúnyaságai,2,csúnyaság,/NOUN|<PLUR><POSS>
vitaest,vitaestjei,2,vitaest,/NOUN|<PLUR><POSS>
leértékelődés,leértékelődései,1,leértékel,/VERB|[MEDIAL]|[GERUND]|<PLUR><POSS>
baumanni,baumannii,1,baumann,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
betűöntő,betűöntői,12,betűöntő,/ADJ|<PLUR><POSS>
betűöntő,betűöntői,12,betűöntő,/NOUN|<PLUR><POSS>
határincidens,határincidensei,1,határincidens,/NOUN|<PLUR><POSS>
lobbista,lobbistái,3,lobbista,/NOUN|<PLUR><POSS>
borzeb,borzebei,1,borzeb,/NOUN|<PLUR><POSS>
agyagréteg,agyagrétegei,2,agyagréteg,/NOUN|<PLUR><POSS>
vaskar,vaskarjai,8,vaskar,/NOUN|<PLUR><POSS>
konzervatív,konzervatívjai,4,konzervatív,/NOUN|<PLUR><POSS>
fejetlen,fejetlenjei,1,fejetlen,/ADJ|<PLUR><POSS>
fejetlen,fejetlenjei,1,fejetlen,/NOUN|<PLUR><POSS>
szablya,szablyái,5,szablya,/NOUN|<PLUR><POSS>
meghatározott,meghatározottjai,1,meghatározott,/ADJ|<PLUR><POSS>
gizii,giziii,3,gizi,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
erjesztő,erjesztői,6,erjesztő,/NOUN|<PLUR><POSS>
riporter,riporterei,9,riporter,/NOUN|<PLUR><POSS>
telekügynök,telekügynökei,1,telekügynök,/NOUN|<PLUR><POSS>
továbbközvetítő,továbbközvetítői,1,közvetít,/VERB|<PREVERB<TOVÁBB>>|[IMPERF_PART]|<PLUR><POSS>
termelvény,termelvényei,6,termelvény,/NOUN|<PLUR><POSS>
százas,százasai,3,százas,/ADJ|<PLUR><POSS>
század,századjai,6,század,/NOUN|<PLUR><POSS>
század,századai,13,század,/NOUN|<PLUR><POSS>
vezércsillag,vezércsillagai,1,vezércsillag,/NOUN|<PLUR><POSS>
vacak,vackai,8,vacak,/NOUN|<PLUR><POSS>
kartonlap,kartonlapjai,1,kartonlap,/NOUN|<PLUR><POSS>
merceri,mercerii,1,mercer,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
bicskás,bicskásai,2,bicskás,/ADJ|<PLUR><POSS>
bicskás,bicskásai,2,bicskás,/NOUN|<PLUR><POSS>
szóképfajta,szóképfajtái,1,szókép,/NOUN|[TYPE4]|<PLUR><POSS>
szókép,szóképei,9,szókép,/NOUN|<PLUR><POSS>
kézikönyvtár,kézikönyvtárai,1,kézikönyvtár,/NOUN|<PLUR><POSS>
tulipánhagyma,tulipánhagymái,1,tulipánhagyma,/NOUN|<PLUR><POSS>
potencia,potenciái,10,potencia,/NOUN|<PLUR><POSS>
gombszem,gombszemei,5,gombszem,/NOUN|<PLUR><POSS>
fukszia,fuksziái,1,fukszia,/NOUN|<PLUR><POSS>
beckii,beckiii,1,becki,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
csillagvirág,csillagvirágjai,1,csillagvirág,/NOUN|<PLUR><POSS>
csillagvirág,csillagvirágai,2,csillagvirág,/NOUN|<PLUR><POSS>
csücsök,csücskei,10,csücsök,/NOUN|<PLUR><POSS>
küszöbérték,küszöbértékei,2,küszöbérték,/NOUN|<PLUR><POSS>
visszahatás,visszahatásai,6,visszahatás,/NOUN|<PLUR><POSS>
büntetés,büntetései,11,büntetés,/NOUN|<PLUR><POSS>
betűtípus,betűtípusai,7,betűtípus,/NOUN|<PLUR><POSS>
nyugtalankodás,nyugtalankodásai,2,nyugtalankodás,/NOUN|<PLUR><POSS>
padlásablak,padlásablakai,1,padlásablak,/NOUN|<PLUR><POSS>
zsebtolvaj,zsebtolvajai,2,zsebtolvaj,/NOUN|<PLUR><POSS>
ükszülő,ükszülei,5,ükszülő,/NOUN|<PLUR><POSS>
sündisznóállás,sündisznóállásai,1,sündisznóállás,/NOUN|<PLUR><POSS>
vízmű,vízművei,3,vízmű,/NOUN|<PLUR><POSS>
vízmű,vízműi,1,vízmű,/NOUN|<PLUR><POSS>
szimbólum,szimbólumai,18,szimbólum,/NOUN|<PLUR><POSS>
tanya,tanyái,11,tanya,/NOUN|<PLUR><POSS>
sportlétesítmény,sportlétesítményei,2,sportlétesítmény,/NOUN|<PLUR><POSS>
páncélvonat,páncélvonatai,1,páncélvonat,/NOUN|<PLUR><POSS>
nyöszörgés,nyöszörgései,5,nyöszörgés,/NOUN|<PLUR><POSS>
névmutatói,névmutatóii,1,névmutató,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
névmutató,névmutatói,1,névmutató,/NOUN|<PLUR><POSS>
kínzóeszköz,kínzóeszközei,3,kínzóeszköz,/NOUN|<PLUR><POSS>
muzeológus,muzeológusai,3,muzeológus,/NOUN|<PLUR><POSS>
törzsrokon,törzsrokonai,1,törzsrokon,/ADJ|<PLUR><POSS>
keménység,keménységei,1,keménység,/NOUN|<PLUR><POSS>
becani,becanii,1,becan,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
kiverekedő,kiverekedői,1,verekedik,/VERB|<PREVERB<KI>>|[IMPERF_PART]|<PLUR><POSS>
érdemrend,érdemrendjei,3,érdemrend,/NOUN|<PLUR><POSS>
énekóra,énekórái,1,énekóra,/NOUN|<PLUR><POSS>
sternbergi,sternbergii,4,sternberg,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
hálóing,hálóingjei,1,hálóing,/NOUN|<PLUR><POSS>
hálóing,hálóingei,2,hálóing,/NOUN|<PLUR><POSS>
trófea,trófeái,6,trófea,/NOUN|<PLUR><POSS>
született,születettjei,1,született,/ADJ|<PLUR><POSS>
felreppenés,felreppenései,1,felreppen,/VERB|[GERUND]|<PLUR><POSS>
hunyó,hunyói,6,hunyó,/NOUN|<PLUR><POSS>
hunyó,hunyói,6,hunyó,/ADJ|<PLUR><POSS>
hőhatás,hőhatásai,2,hőhatás,/NOUN|<PLUR><POSS>
jogbitorlás,jogbitorlásai,1,jogbitorlás,/NOUN|<PLUR><POSS>
nyugdíj,nyugdíjai,2,nyugdíj,/NOUN|<PLUR><POSS>
kisregény,kisregényei,7,kisregény,/NOUN|<PLUR><POSS>
fogadóterem,fogadótermei,3,fogadóterem,/NOUN|<PLUR><POSS>
duncani,duncanii,1,duncan,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
hadakozás,hadakozásai,6,hadakozás,/NOUN|<PLUR><POSS>
aroma,aromái,6,aroma,/NOUN|<PLUR><POSS>
láncreakció,láncreakciói,3,láncreakció,/NOUN|<PLUR><POSS>
feladás,feladásai,6,feladás,/NOUN|<PLUR><POSS>
próbálkozás,próbálkozásai,11,próbálkozás,/NOUN|<PLUR><POSS>
tandíj,tandíjai,3,tandíj,/NOUN|<PLUR><POSS>
gomolyag,gomolyagjai,1,gomolyag,/NOUN|<PLUR><POSS>
gomolyag,gomolyagai,1,gomolyag,/NOUN|<PLUR><POSS>
szokás,szokásai,17,szokás,/NOUN|<PLUR><POSS>
rokolya,rokolyái,2,rokolya,/NOUN|<PLUR><POSS>
erdész,erdészei,4,erdész,/NOUN|<PLUR><POSS>
sétahely,sétahelyei,5,sétahely,/NOUN|<PLUR><POSS>
formatervező,formatervezői,3,formatervező,/ADJ|<PLUR><POSS>
állatszelidítő,állatszelidítői,1,állatszelidítő,/NOUN|<PLUR><POSS>
örömrivalgás,örömrivalgásai,4,örömrivalgás,/NOUN|<PLUR><POSS>
emésztőgödör,emésztőgödrei,1,emésztőgödör,/NOUN|<PLUR><POSS>
lendítés,lendítései,1,lendítés,/NOUN|<PLUR><POSS>
munkahely,munkahelyei,10,munkahely,/NOUN|<PLUR><POSS>
élettapasztalat,élettapasztalatai,8,élettapasztalat,/NOUN|<PLUR><POSS>
nyílászáró,nyílászárói,3,nyílászáró,/ADJ|<PLUR><POSS>
ideggörcs,ideggörcsei,2,ideggörcs,/NOUN|<PLUR><POSS>
színésznőcske,színésznőcskéi,1,színésznő,/NOUN|[DIMIN]|<PLUR><POSS>
színésznő,színésznői,18,színésznő,/NOUN|<PLUR><POSS>
kőtömeg,kőtömegei,2,kőtömeg,/NOUN|<PLUR><POSS>
tollvonás,tollvonásai,3,tollvonás,/NOUN|<PLUR><POSS>
gallérocska,gallérkái,37,gallér,/NOUN|[DIMIN]|<PLUR><POSS>
galléri,gallérii,1,gallér,/NOUN|[MET_ATTRIB]|<PLUR><POSS>
gallér,gallérjai,5,gallér,/NOUN|<PLUR><POSS>
gallér,gallérai,3,gallér,/NOUN|<PLUR><POSS>
kostök,kostökei,3,kostök,/NOUN|<PLUR><POSS>
