lefricskáz,lefricskázhatatlan,1,fricska,/NOUN|<PREVERB<LE>>|[ACT]|[NEG_MODAL_PART]
betemet,betemethetetlen,1,betemet,/VERB|[NEG_MODAL_PART]
leszavaz,leszavazhatatlan,1,szavaz,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
roppant,roppanthatatlan,1,roppant,/VERB|[NEG_MODAL_PART]
különböztet,különböztethetetlen,2,különb,/NOUN|[ACT]|[CAUS]|[NEG_MODAL_PART]
betelik,betelhetetlen,4,betelik,/VERB|[NEG_MODAL_PART]
lecsendesít,lecsendesíthetetlen,1,lecsendesít,/VERB|[NEG_MODAL_PART]
elpártol,elpártolhatatlan,1,elpártol,/VERB|[NEG_MODAL_PART]
letörik,letörhetetlen,7,letörik,/VERB|[NEG_MODAL_PART]
általánosít,általánosíthatatlan,1,általánosít,/VERB|[NEG_MODAL_PART]
kinyög,kinyöghetetlen,1,kinyög,/VERB|[NEG_MODAL_PART]
kiszakít,kiszakíthatatlan,6,kiszakít,/VERB|[NEG_MODAL_PART]
leír,leírhatatlan,15,leír,/VERB|[NEG_MODAL_PART]
megfogalmaz,megfogalmazhatatlan,10,megfogalmaz,/VERB|[NEG_MODAL_PART]
méltat,méltathatatlan,1,méltat,/VERB|[NEG_MODAL_PART]
különböztet,különböztethetetlen,2,különböztet,/VERB|[NEG_MODAL_PART]
tartóztat,tartóztathatatlan,3,tartóztat,/VERB|[NEG_MODAL_PART]
visszatartóztat,visszatartóztathatatlan,1,tartóztat,/VERB|<PREVERB<VISSZA>>|[NEG_MODAL_PART]
lecsapol,lecsapolhatatlan,2,csapol,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
leüt,leüthetetlen,3,leüt,/VERB|[NEG_MODAL_PART]
átkutat,átkutathatatlan,1,átkutat,/VERB|[NEG_MODAL_PART]
megkarcol,megkarcolhatatlan,1,megkarcol,/VERB|[NEG_MODAL_PART]
kikapcsol,kikapcsolhatatlan,6,kapocs,/NOUN|<PREVERB<KI>>|[ACT2]|[NEG_MODAL_PART]
kikényszerít,kikényszeríthetetlen,2,kényszerít,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
kényszerít,kényszeríthetetlen,3,kényszerít,/VERB|[NEG_MODAL_PART]
meggondol,meggondolhatatlan,1,meggondol,/VERB|[NEG_MODAL_PART]
eláraszt,eláraszthatatlan,1,eláraszt,/VERB|[NEG_MODAL_PART]
elaltat,elaltathatatlan,1,alszik,/VERB|<PREVERB<EL>>|[CAUS]|[NEG_MODAL_PART]
föltételez,föltételezhetetlen,1,tételez,/VERB|<PREVERB<FÖL>>|[NEG_MODAL_PART]
publikál,publikálhatatlan,4,publikál,/VERB|[NEG_MODAL_PART]
megválik,megválhatatlan,1,válik,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
válik,válhatatlan,11,válik,/VERB|[NEG_MODAL_PART]
elfogad,elfogadhatatlan,16,elfogad,/VERB|[NEG_MODAL_PART]
vonatkoztat,vonatkoztathatatlan,2,vonatkoztat,/VERB|[NEG_MODAL_PART]
kinyomoz,kinyomozhatatlan,7,kinyomoz,/VERB|[NEG_MODAL_PART]
dugaszol,dugaszolhatatlan,1,dugaszol,/VERB|[NEG_MODAL_PART]
lecsatol,lecsatolhatatlan,1,csat,/NOUN|<PREVERB<LE>>|[ACT2]|[NEG_MODAL_PART]
lecsapol,lecsapolhatatlan,2,csap,/NOUN|<PREVERB<LE>>|[ACT2]|[NEG_MODAL_PART]
agyoncsap,agyoncsaphatatlan,1,csap,/VERB|<PREVERB<AGYON>>|[NEG_MODAL_PART]
lecsap,lecsaphatatlan,1,csap,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
csalódik,csalódhatatlan,1,csal,/VERB|[MEDIAL]|[NEG_MODAL_PART]
csal,csalhatatlan,13,csal,/VERB|[NEG_MODAL_PART]
társít,társíthatatlan,1,társít,/VERB|[NEG_MODAL_PART]
kicselez,kicselezhetetlen,1,csel,/NOUN|<PREVERB<KI>>|[ACT]|[NEG_MODAL_PART]
kicselezik,kicselezhetetlen,1,csel,/NOUN|<PREVERB<KI>>|[ACT]|[NEG_MODAL_PART]
elfárad,elfáradhatatlan,5,elfárad,/VERB|[NEG_MODAL_PART]
kioldoz,kioldozhatatlan,1,kioldoz,/VERB|[NEG_MODAL_PART]
kinyit,kinyithatatlan,6,kinyit,/VERB|[NEG_MODAL_PART]
letöröl,letörölhetetlen,11,letöröl,/VERB|[NEG_MODAL_PART]
letörül,letörülhetetlen,4,letörül,/VERB|[NEG_MODAL_PART]
lecsuk,lecsukhatatlan,1,csuk,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
becsuk,becsukhatatlan,4,csuk,/VERB|<PREVERB<BE>>|[NEG_MODAL_PART]
tesztel,tesztelhetetlen,1,tesztel,/VERB|[NEG_MODAL_PART]
megsebesít,megsebesíthetetlen,2,sebesít,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
visszafordít,visszafordíthatatlan,13,visszafordít,/VERB|[NEG_MODAL_PART]
kiteljesít,kiteljesíthetetlen,2,kiteljesít,/VERB|[NEG_MODAL_PART]
megállít,megállíthatatlan,12,megállít,/VERB|[NEG_MODAL_PART]
lecsöndesít,lecsöndesíthetetlen,2,lecsöndesít,/VERB|[NEG_MODAL_PART]
elszámoltat,elszámoltathatatlan,1,számoltat,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
lenyel,lenyelhetetlen,5,lenyel,/VERB|[NEG_MODAL_PART]
lenyom,lenyomhatatlan,1,lenyom,/VERB|[NEG_MODAL_PART]
integrál,integrálhatatlan,2,integrál,/VERB|[NEG_MODAL_PART]
szemlél,szemlélhetetlen,2,szemlél,/VERB|[NEG_MODAL_PART]
letagad,letagadhatatlan,13,letagad,/VERB|[NEG_MODAL_PART]
váltózik,váltózhatatlan,1,váltó,/NOUN|[ACT]|[NEG_MODAL_PART]
elhódít,elhódíthatatlan,1,elhódít,/VERB|[NEG_MODAL_PART]
elsüllyed,elsüllyedhetetlen,2,süllyed,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
átkutat,átkutathatatlan,1,kutat,/VERB|<PREVERB<ÁT>>|[NEG_MODAL_PART]
kutat,kutathatatlan,4,kutat,/VERB|[NEG_MODAL_PART]
deformál,deformálhatatlan,1,deformál,/VERB|[NEG_MODAL_PART]
eloldoz,eloldozhatatlan,2,oldoz,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
meggörbít,meggörbíthetetlen,1,meggörbít,/VERB|[NEG_MODAL_PART]
reteszel,reteszelhetetlen,1,retesz,/NOUN|[ACT2]|[NEG_MODAL_PART]
elismer,elismerhetetlen,1,elismer,/VERB|[NEG_MODAL_PART]
beoszt,beoszthatatlan,1,beoszt,/VERB|[NEG_MODAL_PART]
kisilabizál,kisilabizálhatatlan,1,silabizál,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
visszautasít,visszautasíthatatlan,8,visszautasít,/VERB|[NEG_MODAL_PART]
kipótol,kipótolhatatlan,9,kipótol,/VERB|[NEG_MODAL_PART]
megfogad,megfogadhatatlan,4,megfogad,/VERB|[NEG_MODAL_PART]
oldik,oldhatatlan,11,oldik,/VERB|[NEG_MODAL_PART]
megcsíp,megcsíphetetlen,1,megcsíp,/VERB|[NEG_MODAL_PART]
leszavaz,leszavazhatatlan,1,leszavaz,/VERB|[NEG_MODAL_PART]
megcsíp,megcsíphetetlen,1,csíp,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
csókol,csókolhatatlan,1,csók,/NOUN|[ACT2]|[NEG_MODAL_PART]
hangol,hangolhatatlan,3,hangol,/VERB|[NEG_MODAL_PART]
hidal,hidalhatatlan,3,hidal,/VERB|[NEG_MODAL_PART]
megcsúfol,megcsúfolhatatlan,1,csúf,/NOUN|<PREVERB<MEG>>|[ACT2]|[NEG_MODAL_PART]
beenged,beengedhetetlen,1,enged,/VERB|<PREVERB<BE>>|[NEG_MODAL_PART]
enged,engedhetetlen,8,enged,/VERB|[NEG_MODAL_PART]
azonosít,azonosíthatatlan,12,azonosít,/VERB|[NEG_MODAL_PART]
zenésít,zenésíthetetlen,1,zenés,/ADJ|[TRANS_RESULT]|[NEG_MODAL_PART]
dagad,dagadhatatlan,1,dagad,/VERB|[NEG_MODAL_PART]
leszármaztat,leszármaztathatatlan,1,leszármaztat,/VERB|[NEG_MODAL_PART]
hajnalodik,hajnalodhatatlan,1,hajnalodik,/VERB|[NEG_MODAL_PART]
átgondol,átgondolhatatlan,1,átgondol,/VERB|[NEG_MODAL_PART]
megtorol,megtorolhatatlan,3,torol,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
kifáraszt,kifáraszthatatlan,2,fáraszt,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
megkötöz,megkötözhetetlen,1,megkötöz,/VERB|[NEG_MODAL_PART]
összegombol,összegombolhatatlan,1,gombol,/VERB|<PREVERB<ÖSSZE>>|[NEG_MODAL_PART]
eljátszik,eljátszhatatlan,2,eljátszik,/VERB|[NEG_MODAL_PART]
letakar,letakarhatatlan,1,letakar,/VERB|[NEG_MODAL_PART]
rendszabályoz,rendszabályozhatatlan,1,rendszabályoz,/VERB|[NEG_MODAL_PART]
hibáztat,hibáztathatatlan,1,hibáz,/VERB|[CAUS]|[NEG_MODAL_PART]
hibáz,hibázhatatlan,5,hibáz,/VERB|[NEG_MODAL_PART]
engedélyez,engedélyezhetetlen,1,engedélyez,/VERB|[NEG_MODAL_PART]
fölülmúl,fölülmúlhatatlan,9,fölülmúl,/VERB|[NEG_MODAL_PART]
látogat,látogathatatlan,1,látogat,/VERB|[NEG_MODAL_PART]
tolerál,tolerálhatatlan,3,tolerál,/VERB|[NEG_MODAL_PART]
megcsal,megcsalhatatlan,6,megcsal,/VERB|[NEG_MODAL_PART]
imitál,imitálhatatlan,1,imitál,/VERB|[NEG_MODAL_PART]
megmunkál,megmunkálhatatlan,1,munka,/NOUN|<PREVERB<MEG>>|[ACT2]|[NEG_MODAL_PART]
felszabadít,felszabadíthatatlan,1,szabad,/ADJ|<PREVERB<FEL>>|[TRANS_RESULT]|[NEG_MODAL_PART]
szabadodik,szabadulhatatlan,1,szabad,/ADJ|[INTRANS_RESULT]|[NEG_MODAL_PART]
rábizonyít,rábizonyíthatatlan,1,rábizonyít,/VERB|[NEG_MODAL_PART]
kérdőjelez,kérdőjelezhetetlen,1,kérdőjelez,/VERB|[NEG_MODAL_PART]
alátámaszt,alátámaszthatatlan,1,alátámaszt,/VERB|[NEG_MODAL_PART]
elrendez,elrendezhetetlen,1,elrendez,/VERB|[NEG_MODAL_PART]
elnémít,elnémíthatatlan,5,elnémít,/VERB|[NEG_MODAL_PART]
fölbomlik,fölbomolhatatlan,1,bomlik,/VERB|<PREVERB<FÖL>>|[NEG_MODAL_PART]
elbomlik,elbomolhatatlan,1,bomlik,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
felbomlik,felbomolhatatlan,1,bomlik,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
elleplez,elleplezhetetlen,2,elleplez,/VERB|[NEG_MODAL_PART]
áttekint,áttekinthetetlen,10,áttekint,/VERB|[NEG_MODAL_PART]
elpalástol,elpalástolhatatlan,2,palást,/NOUN|<PREVERB<EL>>|[ACT2]|[NEG_MODAL_PART]
palástol,palástolhatatlan,5,palást,/NOUN|[ACT2]|[NEG_MODAL_PART]
alterál,alterálhatatlan,1,alterál,/VERB|[NEG_MODAL_PART]
leszakít,leszakíthatatlan,2,leszakít,/VERB|[NEG_MODAL_PART]
megfogyatkozik,megfogyatkozhatatlan,2,megfogyatkozik,/VERB|[NEG_MODAL_PART]
átvitorlázik,átvitorlázhatatlan,1,vitorla,/NOUN|<PREVERB<ÁT>>|[ACT]|[NEG_MODAL_PART]
meghálál,meghálálhatatlan,6,meghálál,/VERB|[NEG_MODAL_PART]
behatárol,behatárolhatatlan,5,behatárol,/VERB|[NEG_MODAL_PART]
elhasznál,elhasználhatatlan,2,elhasznál,/VERB|[NEG_MODAL_PART]
elmellőz,elmellőzhetetlen,3,mellőz,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
mellőz,mellőzhetetlen,12,mellőz,/VERB|[NEG_MODAL_PART]
ural,uralhatatlan,10,ural,/VERB|[NEG_MODAL_PART]
átszármaztat,átszármaztathatatlan,1,átszármazik,/VERB|[CAUS]|[NEG_MODAL_PART]
átszármazik,átszármazhatatlan,1,átszármazik,/VERB|[NEG_MODAL_PART]
őriz,őrizhetetlen,4,őriz,/VERB|[NEG_MODAL_PART]
lefizet,lefizethetetlen,1,fizet,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
fizet,fizethetetlen,5,fizet,/VERB|[NEG_MODAL_PART]
eldalol,eldalolhatatlan,1,dalol,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
kidalol,kidalolhatatlan,1,dalol,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
elkerget,elkergethetetlen,1,elkerget,/VERB|[NEG_MODAL_PART]
átkúszik,átkúszhatatlan,1,átkúszik,/VERB|[NEG_MODAL_PART]
kiáll,kiállhatatlan,16,kiáll,/VERB|[NEG_MODAL_PART]
kikiált,kikiálthatatlan,1,kiált,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
átkiált,átkiálthatatlan,1,kiált,/VERB|<PREVERB<ÁT>>|[NEG_MODAL_PART]
összebékít,összebékíthetetlen,9,összebékít,/VERB|[NEG_MODAL_PART]
megcáfol,megcáfolhatatlan,14,cáfol,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
cáfol,cáfolhatatlan,10,cáfol,/VERB|[NEG_MODAL_PART]
lenyomoz,lenyomozhatatlan,4,lenyomoz,/VERB|[NEG_MODAL_PART]
kihüvelyezik,kihüvelyezhetetlen,1,hüvely,/NOUN|<PREVERB<KI>>|[ACT]|[NEG_MODAL_PART]
beszabályoz,beszabályozhatatlan,1,szabályoz,/VERB|<PREVERB<BE>>|[NEG_MODAL_PART]
szabályoz,szabályozhatatlan,7,szabályoz,/VERB|[NEG_MODAL_PART]
eltulajdonít,eltulajdoníthatatlan,3,eltulajdonít,/VERB|[NEG_MODAL_PART]
szünetel,szünetelhetetlen,1,szünetel,/VERB|[NEG_MODAL_PART]
leesik,leeshetetlen,1,leesik,/VERB|[NEG_MODAL_PART]
felmond,felmondhatatlan,2,felmond,/VERB|[NEG_MODAL_PART]
szakad,szakadhatatlan,3,szakad,/VERB|[NEG_MODAL_PART]
eligazít,eligazíthatatlan,3,igazít,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
megigazít,megigazíthatatlan,1,igazít,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
igazít,igazíthatatlan,1,igazít,/VERB|[NEG_MODAL_PART]
meghódít,meghódíthatatlan,6,meghódít,/VERB|[NEG_MODAL_PART]
megfontol,megfontolhatatlan,2,fontol,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
fontol,fontolhatatlan,1,fontol,/VERB|[NEG_MODAL_PART]
megmutat,megmutathatatlan,1,mutat,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
felmutat,felmutathatatlan,2,mutat,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
detektál,detektálhatatlan,1,detektál,/VERB|[NEG_MODAL_PART]
megformuláz,megformulázhatatlan,1,formuláz,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
átölel,átölelhetetlen,7,átölel,/VERB|[NEG_MODAL_PART]
megművel,megművelhetetlen,5,megművel,/VERB|[NEG_MODAL_PART]
elbomlik,elbomolhatatlan,1,elbomlik,/VERB|[NEG_MODAL_PART]
megismer,megismerhetetlen,16,megismer,/VERB|[NEG_MODAL_PART]
feldarabol,feldarabolhatatlan,1,darab,/NOUN|<PREVERB<FEL>>|[ACT2]|[NEG_MODAL_PART]
elmaszatol,elmaszatolhatatlan,2,maszatol,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
megmosolyog,megmosolyoghatatlan,1,megmosolyog,/VERB|[NEG_MODAL_PART]
elhárít,elháríthatatlan,16,elhárít,/VERB|[NEG_MODAL_PART]
egybehangol,egybehangolhatatlan,1,egybehangol,/VERB|[NEG_MODAL_PART]
megretten,megrettenhetetlen,2,retten,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
retten,rettenhetetlen,11,retten,/VERB|[NEG_MODAL_PART]
megzápul,megzápulhatatlan,1,megzápul,/VERB|[NEG_MODAL_PART]
megsemmisül,megsemmisülhetetlen,1,semmis,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[NEG_MODAL_PART]
körvonalaz,körvonalazhatatlan,2,körvonalaz,/VERB|[NEG_MODAL_PART]
megment,megmenthetetlen,3,megment,/VERB|[NEG_MODAL_PART]
széjjelszed,széjjelszedhetetlen,1,széjjelszed,/VERB|[NEG_MODAL_PART]
elenged,elengedhetetlen,23,elenged,/VERB|[NEG_MODAL_PART]
levakar,levakarhatatlan,10,levakar,/VERB|[NEG_MODAL_PART]
elváltozik,elváltozhatatlan,3,változik,/VERB|<PREVERB<EL>>|[NEG_MODAL_PART]
változik,változhatatlan,16,változik,/VERB|[NEG_MODAL_PART]
megnyomorít,megnyomoríthatatlan,1,megnyomorít,/VERB|[NEG_MODAL_PART]
kibújik,kibújhatatlan,1,kibújik,/VERB|[NEG_MODAL_PART]
lehuny,lehunyhatatlan,1,lehuny,/VERB|[NEG_MODAL_PART]
abbahagy,abbahagyhatatlan,2,abbahagy,/VERB|[NEG_MODAL_PART]
megfertőz,megfertőzhetetlen,3,megfertőz,/VERB|[NEG_MODAL_PART]
elhibáz,elhibázhatatlan,1,elhibáz,/VERB|[NEG_MODAL_PART]
megrendít,megrendíthetetlen,20,megrendít,/VERB|[NEG_MODAL_PART]
tudatosít,tudatosíthatatlan,1,tudatosít,/VERB|[NEG_MODAL_PART]
kibányász,kibányászhatatlan,1,kibányász,/VERB|[NEG_MODAL_PART]
eloldoz,eloldozhatatlan,2,eloldoz,/VERB|[NEG_MODAL_PART]
datál,datálhatatlan,1,datál,/VERB|[NEG_MODAL_PART]
mintáz,mintázhatatlan,1,mintáz,/VERB|[NEG_MODAL_PART]
kifakul,kifakulhatatlan,1,fakul,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
rehabilitál,rehabilitálhatatlan,1,rehabilitál,/VERB|[NEG_MODAL_PART]
felelevenít,feleleveníthetetlen,1,felelevenít,/VERB|[NEG_MODAL_PART]
helyesel,helyeselhetetlen,1,helyesel,/VERB|[NEG_MODAL_PART]
beteljesít,beteljesíthetetlen,7,beteljesít,/VERB|[NEG_MODAL_PART]
elkoptat,elkoptathatatlan,1,elkoptat,/VERB|[NEG_MODAL_PART]
kitisztít,kitisztíthatatlan,3,kitisztít,/VERB|[NEG_MODAL_PART]
ellensúlyoz,ellensúlyozhatatlan,4,ellensúly,/NOUN|[ACT]|[NEG_MODAL_PART]
megindít,megindíthatatlan,1,megindít,/VERB|[NEG_MODAL_PART]
kioperál,kioperálhatatlan,2,kioperál,/VERB|[NEG_MODAL_PART]
kitisztáz,kitisztázhatatlan,1,kitisztáz,/VERB|[NEG_MODAL_PART]
ment,menthetetlen,10,ment,/VERB|[NEG_MODAL_PART]
megbolygat,megbolygathatatlan,3,bolygat,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
kirekeszt,kirekeszthetetlen,3,rekeszt,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
olvad,olvadhatatlan,5,olvad,/VERB|[NEG_MODAL_PART]
rögzít,rögzíthetetlen,11,rögzít,/VERB|[NEG_MODAL_PART]
megolvas,megolvashatatlan,1,olvas,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
végigolvas,végigolvashatatlan,1,olvas,/VERB|<PREVERB<VÉGIG>>|[NEG_MODAL_PART]
összeolvas,összeolvashatatlan,1,olvas,/VERB|<PREVERB<ÖSSZE>>|[NEG_MODAL_PART]
olvas,olvashatatlan,11,olvas,/VERB|[NEG_MODAL_PART]
beteljesül,beteljesülhetetlen,6,beteljesül,/VERB|[NEG_MODAL_PART]
felszabadít,felszabadíthatatlan,1,felszabadít,/VERB|[NEG_MODAL_PART]
megingat,megingathatatlan,11,megingat,/VERB|[NEG_MODAL_PART]
megválaszol,megválaszolhatatlan,12,megválaszol,/VERB|[NEG_MODAL_PART]
küszöböl,küszöbölhetetlen,1,küszöb,/NOUN|[ACT2]|[NEG_MODAL_PART]
végiggondol,végiggondolhatatlan,1,végiggondol,/VERB|[NEG_MODAL_PART]
levált,leválthatatlan,5,levált,/VERB|[NEG_MODAL_PART]
kiegyezik,kiegyezhetetlen,1,kiegyezik,/VERB|[NEG_MODAL_PART]
összevegyít,összevegyíthetetlen,1,vegyít,/VERB|<PREVERB<ÖSSZE>>|[NEG_MODAL_PART]
vegyít,vegyíthetetlen,2,vegyít,/VERB|[NEG_MODAL_PART]
szétoszt,szétoszthatatlan,2,szétoszt,/VERB|[NEG_MODAL_PART]
elválik,elválhatatlan,14,elválik,/VERB|[NEG_MODAL_PART]
kivall,kivallhatatlan,1,vall,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
valósul,valósulhatatlan,1,való,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[NEG_MODAL_PART]
valósul,valósulhatatlan,1,való,/ADJ|[ATTRIB]|[INTRANS_RESULT]|[NEG_MODAL_PART]
valósul,valósulhatatlan,1,való,/ADJ|[INTRANS_RESULT]|[NEG_MODAL_PART]
megromlik,megromolhatatlan,3,romlik,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
romlik,romolhatatlan,16,romlik,/VERB|[NEG_MODAL_PART]
koordinál,koordinálhatatlan,1,koordinál,/VERB|[NEG_MODAL_PART]
beront,beronthatatlan,1,beront,/VERB|[NEG_MODAL_PART]
elkölt,elkölthetetlen,7,elkölt,/VERB|[NEG_MODAL_PART]
elcsábít,elcsábíthatatlan,1,elcsábít,/VERB|[NEG_MODAL_PART]
kiforgat,kiforgathatatlan,1,kiforgat,/VERB|[NEG_MODAL_PART]
kicselez,kicselezhetetlen,1,kicselez,/VERB|[NEG_MODAL_PART]
eloroz,elorozhatatlan,2,eloroz,/VERB|[NEG_MODAL_PART]
elutasít,elutasíthatatlan,11,elutasít,/VERB|[NEG_MODAL_PART]
adóztat,adóztathatatlan,1,adózik,/VERB|[CAUS]|[NEG_MODAL_PART]
összeelegyít,összeelegyíthetetlen,1,összeelegyít,/VERB|[NEG_MODAL_PART]
operál,operálhatatlan,3,operál,/VERB|[NEG_MODAL_PART]
meghalad,meghaladhatatlan,20,meghalad,/VERB|[NEG_MODAL_PART]
eloszt,eloszthatatlan,2,eloszt,/VERB|[NEG_MODAL_PART]
kifordít,kifordíthatatlan,2,kifordít,/VERB|[NEG_MODAL_PART]
megőriz,megőrizhetetlen,2,megőriz,/VERB|[NEG_MODAL_PART]
kibányász,kibányászhatatlan,1,bányászik,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
megzápul,megzápulhatatlan,1,zápul,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
kiterjeszt,kiterjeszthetetlen,1,terjeszt,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
felemlít,felemlíthetetlen,1,felemlít,/VERB|[NEG_MODAL_PART]
megcsúfol,megcsúfolhatatlan,1,csúfol,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
lefényképezik,lefényképezhetetlen,1,fénykép,/NOUN|<PREVERB<LE>>|[ACT]|[NEG_MODAL_PART]
szembesít,szembesíthetetlen,1,szembesít,/VERB|[NEG_MODAL_PART]
megindokol,megindokolhatatlan,3,indok,/NOUN|<PREVERB<MEG>>|[ACT2]|[NEG_MODAL_PART]
leránt,leránthatatlan,1,ránt,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
kirángat,kirángathatatlan,1,ráng,/VERB|<PREVERB<KI>>|[CAUS]|[NEG_MODAL_PART]
megszámlál,megszámlálhatatlan,17,megszámlál,/VERB|[NEG_MODAL_PART]
megvizsgál,megvizsgálhatatlan,2,megvizsgál,/VERB|[NEG_MODAL_PART]
ledolgozik,ledolgozhatatlan,1,ledolgozik,/VERB|[NEG_MODAL_PART]
felmelegít,felmelegíthetetlen,2,felmelegít,/VERB|[NEG_MODAL_PART]
kommentál,kommentálhatatlan,1,kommentál,/VERB|[NEG_MODAL_PART]
meggyógyít,meggyógyíthatatlan,2,meggyógyít,/VERB|[NEG_MODAL_PART]
firtat,firtathatatlan,1,firtat,/VERB|[NEG_MODAL_PART]
eldalol,eldalolhatatlan,1,eldalol,/VERB|[NEG_MODAL_PART]
lezárul,lezárulhatatlan,1,zárul,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
összeilleszt,összeilleszthetetlen,4,illeszt,/VERB|<PREVERB<ÖSSZE>>|[NEG_MODAL_PART]
megköszön,megköszönhetetlen,1,megköszön,/VERB|[NEG_MODAL_PART]
belakik,belakhatatlan,4,belakik,/VERB|[NEG_MODAL_PART]
megismétlődik,megismétlődhetetlen,1,ismétel,/VERB|<PREVERB<MEG>>|[MEDIAL]|[NEG_MODAL_PART]
ismétel,ismételhetetlen,9,ismétel,/VERB|[NEG_MODAL_PART]
letisztáz,letisztázhatatlan,1,letisztáz,/VERB|[NEG_MODAL_PART]
ellazsál,ellazsálhatatlan,1,ellazsál,/VERB|[NEG_MODAL_PART]
ingat,ingathatatlan,9,ingat,/VERB|[NEG_MODAL_PART]
kifüstöl,kifüstölhetetlen,1,füstöl,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
kitöröl,kitörölhetetlen,11,kitöröl,/VERB|[NEG_MODAL_PART]
kikúrál,kikúrálhatatlan,2,kúrál,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]
veszteget,vesztegethetetlen,2,veszteget,/VERB|[NEG_MODAL_PART]
felmond,felmondhatatlan,2,mond,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]
ellentmond,ellentmondhatatlan,5,mond,/VERB|<PREVERB<ELLENT>>|[NEG_MODAL_PART]
lemond,lemondhatatlan,2,mond,/VERB|<PREVERB<LE>>|[NEG_MODAL_PART]
végigmond,végigmondhatatlan,3,mond,/VERB|<PREVERB<VÉGIG>>|[NEG_MODAL_PART]
mond,mondhatatlan,13,mond,/VERB|[NEG_MODAL_PART]
kivitet,kivitethetetlen,1,kivitet,/VERB|[NEG_MODAL_PART]
meggyengít,meggyengíthetetlen,1,gyengít,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]
kivitet,kivitethetetlen,1,visz,/VERB|<PREVERB<KI>>|[CAUS]|[NEG_MODAL_PART]
szétválaszt,szétválaszthatatlan,9,szétválaszt,/VERB|[NEG_MODAL_PART]
kiválaszt,kiválaszthatatlan,2,kiválaszt,/VERB|[NEG_MODAL_PART]
túlhalad,túlhaladhatatlan,2,halad,/VERB|<PREVERB<TÚL>>|[NEG_MODAL_PART]
kifüstöl,kifüstölhetetlen,1,kifüstöl,/VERB|[NEG_MODAL_PART]
megcsúfol,megcsúfolhatatlan,1,megcsúfol,/VERB|[NEG_MODAL_PART]
megcáfol,megcáfolhatatlan,14,megcáfol,/VERB|[NEG_MODAL_PART]
megjár,megjárhatatlan,3,megjár,/VERB|[NEG_MODAL_PART]
félreért,félreérthetetlen,16,félreért,/VERB|[NEG_MODAL_PART]
összeboronál,összeboronálhatatlan,1,boronál,/VERB|<PREVERB<ÖSSZE>>|[NEG_MODAL_PART]
megmos,megmoshatatlan,1,megmos,/VERB|[NEG_MODAL_PART]
elcserél,elcserélhetetlen,1,elcserél,/VERB|[NEG_MODAL_PART]
