legvakítóbb,legvakítóbban,1,vakító,/ADJ|[SUPERLAT]|[MANNER]
vakító,vakítóan,11,vakító,/ADJ|[MANNER]
vakító,vakítón,12,vakító,/ADJ|[MANNER]
leglelketlenebb,leglelketlenebbül,1,lelketlen,/ADJ|[SUPERLAT]|[MANNER]
lelketlenebb,lelketlenebbül,2,lelketlen,/ADJ|[COMPAR]|[MANNER]
lelketlen,lelketlenül,10,lelketlen,/ADJ|[MANNER]
megmosdatván,megmosdatottan,1,megmosdik,/VERB|[CAUS]|[PERF_PART]|[MANNER]
megmosdatott,megmosdatottan,1,megmosdik,/VERB|[CAUS]|[PERF_PART]|[MANNER]
megmosdott,megmosdottan,2,megmosdik,/VERB|[PERF_PART]|[MANNER]
elharapódzó,elharapódzón,1,elharapódzik,/VERB|[IMPERF_PART]|[MANNER]
reumás,reumásan,5,reuma,/NOUN|[ATTRIB]|[MANNER]
bikkes,bikkesen,1,bikk,/NOUN|[ATTRIB]|[MANNER]
bikii,bikin,16,biki,/NOUN|[MET_ATTRIB]|[MANNER]
erősítő,erősítőül,4,erősítő,/ADJ|[MANNER]
erősítő,erősítően,2,erősítő,/ADJ|[MANNER]
erősítő,erősítőn,7,erősítő,/ADJ|[MANNER]
elsőfokú,elsőfokúan,1,elsőfokú,/ADJ|[MANNER]
kehelyszerű,kehelyszerűen,2,kehely,/NOUN|[TYPE1]|[MANNER]
keletnémet,keletnémetül,1,keletnémet,/ADJ|[MANNER]
billi,billien,6,bill,/NOUN|[MET_ATTRIB]|[MANNER]
billi,billin,1,bill,/NOUN|[MET_ATTRIB]|[MANNER]
bilii,bilin,11,bili,/NOUN|[MET_ATTRIB]|[MANNER]
bilii,bilien,1,bili,/NOUN|[MET_ATTRIB]|[MANNER]
bilii,biliin,1,bili,/NOUN|[MET_ATTRIB]|[MANNER]
bioti,biotin,6,biot,/NOUN|[MET_ATTRIB]|[MANNER]
binii,binin,2,bini,/NOUN|[MET_ATTRIB]|[MANNER]
binii,binien,2,bini,/NOUN|[MET_ATTRIB]|[MANNER]
gadameri,gadamerian,2,gadamer,/NOUN|[MET_ATTRIB]|[MANNER]
sivítós,sivítósan,1,sivít,/VERB|[IMPERF_PART]|[ATTRIB]|[MANNER]
sivító,sivítón,2,sivít,/VERB|[IMPERF_PART]|[MANNER]
beíratlan,beíratlanul,3,beír,/VERB|[NEG_PERF_PART]|[MANNER]
izlandi,izlandiul,4,izland,/NOUN|[MET_ATTRIB]|[MANNER]
birii,birin,5,biri,/NOUN|[MET_ATTRIB]|[MANNER]
osztott,osztottan,9,osztott,/ADJ|[MANNER]
legszokványosabb,legszokványosabban,2,szokványos,/ADJ|[SUPERLAT]|[MANNER]
szokványosabb,szokványosabban,1,szokványos,/ADJ|[COMPAR]|[MANNER]
szokványos,szokványosan,14,szokványos,/ADJ|[MANNER]
rétesszerű,rétesszerűen,3,rétes,/NOUN|[TYPE1]|[MANNER]
engesztelődött,engesztelődötten,1,engesztelődik,/VERB|[PERF_PART]|[MANNER]
megtépázott,megtépázottan,7,megtépáz,/VERB|[PERF_PART]|[MANNER]
birti,birtin,5,birt,/NOUN|[MET_ATTRIB]|[MANNER]
rituálészerű,rituálészerűen,1,rituálé,/NOUN|[TYPE1]|[MANNER]
birkis,birkisen,1,birk,/NOUN|[MET_ATTRIB]|[ATTRIB]|[MANNER]
birki,birkin,13,birk,/NOUN|[MET_ATTRIB]|[MANNER]
birli,birlin,1,birl,/NOUN|[MET_ATTRIB]|[MANNER]
felnyúló,felnyúlólag,1,felnyúl,/VERB|[IMPERF_PART]|[MANNER]
mulatságos,mulatságosan,19,mulatság,/NOUN|[ATTRIB]|[MANNER]
áttelelő,áttelelően,1,áttelel,/VERB|[IMPERF_PART]|[MANNER]
bisii,bisin,2,bisi,/NOUN|[MET_ATTRIB]|[MANNER]
langymeleg,langymelegen,5,langymeleg,/ADJ|[MANNER]
ítéleti,ítéletien,2,ítélet,/NOUN|[MET_ATTRIB]|[MANNER]
ítéleti,ítéletileg,9,ítélet,/NOUN|[MET_ATTRIB]|[MANNER]
ítéletszerű,ítéletszerűen,3,ítélet,/NOUN|[TYPE1]|[MANNER]
ítéletes,ítéletesen,1,ítélet,/NOUN|[ATTRIB]|[MANNER]
hozzáforduló,hozzáfordulón,1,hozzáfordul,/VERB|[IMPERF_PART]|[MANNER]
piramisszerű,piramisszerűleg,1,piramis,/NOUN|[TYPE1]|[MANNER]
piramisszerű,piramisszerűen,6,piramis,/NOUN|[TYPE1]|[MANNER]
milliós,milliósan,1,millió,/NUM|[ATTRIB]|[MANNER]
milliószoros,milliószorosan,5,millió,/NUM|[MULTIPL_ATTRIB]|[MANNER]
uratlan,uratlanul,4,uratlan,/ADJ|[MANNER]
főpróbaszerű,főpróbaszerűen,1,főpróba,/NOUN|[TYPE1]|[MANNER]
otthontalan,otthontalanul,10,otthontalan,/ADJ|[MANNER]
felfejthetetlen,felfejthetetlenül,1,felfejt,/VERB|[NEG_MODAL_PART]|[MANNER]
tapogatózó,tapogatózóan,1,tapogatózik,/VERB|[IMPERF_PART]|[MANNER]
sabini,sabinin,1,sabin,/NOUN|[MET_ATTRIB]|[MANNER]
gnosztikus,gnosztikusan,1,gnosztikus,/ADJ|[MANNER]
sabari,sabarian,1,sabar,/NOUN|[MET_ATTRIB]|[MANNER]
sabari,sabarien,1,sabar,/NOUN|[MET_ATTRIB]|[MANNER]
letehetetlen,letehetetlenül,4,tehet,/VERB|<PREVERB<LE>>|[NEG_PERF_PART]|[MANNER]
jóvátehetetlen,jóvátehetetlenen,1,tehet,/VERB|<PREVERB<JÓVÁ>>|[NEG_PERF_PART]|[MANNER]
jóvátehetetlen,jóvátehetetlenül,11,tehet,/VERB|<PREVERB<JÓVÁ>>|[NEG_PERF_PART]|[MANNER]
feltehető,feltehetően,36,tehet,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|[MANNER]
feltehető,feltehetőn,6,tehet,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|[MANNER]
föltehető,föltehetőn,3,tehet,/VERB|<PREVERB<FÖL>>|[IMPERF_PART]|[MANNER]
tehetetlenebb,tehetetlenebbül,4,tehet,/VERB|[NEG_PERF_PART]|[COMPAR]|[MANNER]
hozzátehetetlen,hozzátehetetlenül,1,tehet,/VERB|<PREVERB<HOZZÁ>>|[NEG_PERF_PART]|[MANNER]
eltehető,eltehetőleg,1,tehet,/VERB|<PREVERB<EL>>|[IMPERF_PART]|[MANNER]
föltehető,föltehetően,23,tehet,/VERB|<PREVERB<FÖL>>|[IMPERF_PART]|[MANNER]
feltehető,feltehetőleg,16,tehet,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|[MANNER]
eltehető,eltehetően,1,tehet,/VERB|<PREVERB<EL>>|[IMPERF_PART]|[MANNER]
tehetős,tehetősen,4,tehet,/VERB|[IMPERF_PART]|[ATTRIB]|[MANNER]
föltehető,föltehetőleg,14,tehet,/VERB|<PREVERB<FÖL>>|[IMPERF_PART]|[MANNER]
tehetetlen,tehetetlenül,13,tehet,/VERB|[NEG_PERF_PART]|[MANNER]
tehetetlen,tehetetlenen,1,tehet,/VERB|[NEG_PERF_PART]|[MANNER]
tehető,tehetőn,1,tehet,/VERB|[IMPERF_PART]|[MANNER]
tehető,tehetően,7,tehet,/VERB|[IMPERF_PART]|[MANNER]
tehető,tehetőleg,11,tehet,/VERB|[IMPERF_PART]|[MANNER]
megterhelt,megterhelten,10,teher,/NOUN|<PREVERB<MEG>>|[ACT2]|[PERF_PART]|[MANNER]
megterhelő,megterhelően,1,teher,/NOUN|<PREVERB<MEG>>|[ACT2]|[IMPERF_PART]|[MANNER]
agyonterhelt,agyonterhelten,1,teher,/NOUN|<PREVERB<AGYON>>|[ACT2]|[PERF_PART]|[MANNER]
túlterhelt,túlterhelten,7,teher,/NOUN|<PREVERB<TÚL>>|[ACT2]|[PERF_PART]|[MANNER]
terhesült,terhesülten,1,teher,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[PERF_PART]|[MANNER]
terheletlen,terheletlenül,1,teher,/NOUN|[ACT2]|[NEG_PERF_PART]|[MANNER]
terhelvén,terhelten,13,teher,/NOUN|[ACT2]|[PERF_PART]|[MANNER]
legterhesebb,legterhesebben,1,teher,/NOUN|[ATTRIB]|[SUPERLAT]|[MANNER]
terhelő,terhelően,6,teher,/NOUN|[ACT2]|[IMPERF_PART]|[MANNER]
terhesebb,terhesebben,4,teher,/NOUN|[ATTRIB]|[COMPAR]|[MANNER]
terhelő,terhelőleg,2,teher,/NOUN|[ACT2]|[IMPERF_PART]|[MANNER]
tehermentes,tehermentesül,4,teher,/NOUN|[NEG_ATTRIB2]|[MANNER]
tehermentes,tehermentesen,9,teher,/NOUN|[NEG_ATTRIB2]|[MANNER]
terhes,terhesül,6,teher,/NOUN|[ATTRIB]|[MANNER]
terhes,terhesen,12,teher,/NOUN|[ATTRIB]|[MANNER]
geológiai,geológiailag,12,geológia,/NOUN|[MET_ATTRIB]|[MANNER]
megőrzött,megőrzötten,1,megőrzött,/ADJ|[MANNER]
legelésző,legelészőn,1,legelészik,/VERB|[IMPERF_PART]|[MANNER]
beteljesítetlen,beteljesítetlenül,1,teljesít,/VERB|<PREVERB<BE>>|[NEG_PERF_PART]|[MANNER]
beteljesíthetetlen,beteljesíthetetlenül,2,teljesít,/VERB|<PREVERB<BE>>|[NEG_MODAL_PART]|[MANNER]
beteljesítő,beteljesítőn,1,teljesít,/VERB|<PREVERB<BE>>|[IMPERF_PART]|[MANNER]
teljesítetlen,teljesítetlenül,9,teljesít,/VERB|[NEG_PERF_PART]|[MANNER]
teljesítő,teljesítően,1,teljesít,/VERB|[IMPERF_PART]|[MANNER]
teljesíthetetlen,teljesíthetetlenül,7,teljesít,/VERB|[NEG_MODAL_PART]|[MANNER]
legszimplább,legszimplábban,2,szimpla,/ADJ|[SUPERLAT]|[MANNER]
szimplább,szimplábban,2,szimpla,/ADJ|[COMPAR]|[MANNER]
szimpla,szimplán,20,szimpla,/ADJ|[MANNER]
megcsonkított,megcsonkítottan,3,csonkít,/VERB|<PREVERB<MEG>>|[PERF_PART]|[MANNER]
megcsonkítatlan,megcsonkítatlanul,2,csonkít,/VERB|<PREVERB<MEG>>|[NEG_PERF_PART]|[MANNER]
csonkító,csonkítóan,1,csonkít,/VERB|[IMPERF_PART]|[MANNER]
csonkítatlan,csonkítatlanul,8,csonkít,/VERB|[NEG_PERF_PART]|[MANNER]
csonkított,csonkítottan,2,csonkít,/VERB|[PERF_PART]|[MANNER]
katedrás,katedrásan,1,katedra,/NOUN|[ATTRIB]|[MANNER]
katedraféle,katedrafélén,1,katedra,/NOUN|[TYPE2]|[MANNER]
párolt,pároltan,2,párolt,/ADJ|[MANNER]
egyhangúbb,egyhangúbban,1,egyhangú,/ADJ|[COMPAR]|[MANNER]
legegyhangúbb,legegyhangúbban,1,egyhangú,/ADJ|[SUPERLAT]|[MANNER]
egyhangú,egyhangúlag,42,egyhangú,/ADJ|[MANNER]
egyhangú,egyhangún,7,egyhangú,/ADJ|[MANNER]
egyhangú,egyhangúan,15,egyhangú,/ADJ|[MANNER]
háborodott,háborodottan,5,háborodott,/ADJ|[MANNER]
háborodott,háborodottul,1,háborodott,/ADJ|[MANNER]
frazeológiai,frazeológiailag,11,frazeológia,/NOUN|[MET_ATTRIB]|[MANNER]
köztörök,köztörökül,1,köztörök,/ADJ|[MANNER]
sivárabb,sivárabban,1,sivár,/ADJ|[COMPAR]|[MANNER]
sivár,siváran,10,sivár,/ADJ|[MANNER]
sivár,sivárul,3,sivár,/ADJ|[MANNER]
legkifizetődőbb,legkifizetődőbben,2,fizetődik,/VERB|<PREVERB<KI>>|[IMPERF_PART]|[SUPERLAT]|[MANNER]
kifizetődő,kifizetődően,1,fizetődik,/VERB|<PREVERB<KI>>|[IMPERF_PART]|[MANNER]
ellentétesebb,ellentétesebben,1,ellentét,/NOUN|[ATTRIB]|[COMPAR]|[MANNER]
legellentétesebb,legellentétesebben,1,ellentét,/NOUN|[ATTRIB]|[SUPERLAT]|[MANNER]
ellentétes,ellentétesen,11,ellentét,/NOUN|[ATTRIB]|[MANNER]
ellentéti,ellentétileg,1,ellentét,/NOUN|[MET_ATTRIB]|[MANNER]
úttörői,úttörőin,1,úttörő,/NOUN|[MET_ATTRIB]|[MANNER]
úttörő,úttörőn,2,úttörő,/ADJ|[MANNER]
úttörő,úttörően,1,úttörő,/ADJ|[MANNER]
úttörő,úttörőül,3,úttörő,/ADJ|[MANNER]
ahistorikus,ahistorikusan,2,ahistorikus,/ADJ|[MANNER]
szakállszerű,szakállszerűen,3,szakáll,/NOUN|[TYPE1]|[MANNER]
szakállas,szakállasan,10,szakáll,/NOUN|[ATTRIB]|[MANNER]
harisnyás,harisnyásan,8,harisnyás,/ADJ|[MANNER]
ékalakú,ékalakúan,2,ékalak,/NOUN|[INAL_ATTRIB]|[MANNER]
színvonalú,színvonalúan,2,színvonalú,/ADJ|[MANNER]
rebbenéstelen,rebbenéstelenül,4,rebbenés,/NOUN|[NEG_ATTRIB]|[MANNER]
otthonias,otthoniasan,11,otthon,/NOUN|[MET_ATTRIB]|[ATTRIB]|[MANNER]
otthoni,otthoniul,1,otthon,/NOUN|[MET_ATTRIB]|[MANNER]
otthoni,otthonian,1,otthon,/NOUN|[MET_ATTRIB]|[MANNER]
otthoni,otthonilag,2,otthon,/NOUN|[MET_ATTRIB]|[MANNER]
otthoni,otthonin,2,otthon,/NOUN|[MET_ATTRIB]|[MANNER]
otthonos,otthonosul,1,otthon,/NOUN|[ATTRIB]|[MANNER]
otthonos,otthonosan,20,otthon,/NOUN|[ATTRIB]|[MANNER]
otthontalan,otthontalanul,10,otthon,/NOUN|[NEG_ATTRIB]|[MANNER]
búzavirágkék,búzavirágkéken,1,búzavirágkék,/ADJ|[MANNER]
legyalulván,legyalultan,1,legyalul,/VERB|[PERF_PART]|[MANNER]
kihagyásos,kihagyásosan,4,kihagyásos,/ADJ|[MANNER]
beregszászi,beregszásziul,1,beregszász,/NOUN|[MET_ATTRIB]|[MANNER]
szótlanabb,szótlanabbul,5,szótlan,/ADJ|[COMPAR]|[MANNER]
szótlan,szótlanul,21,szótlan,/ADJ|[MANNER]
náthás,náthásan,9,nátha,/NOUN|[ATTRIB]|[MANNER]
mahmoodi,mahmoodin,2,mahmood,/NOUN|[MET_ATTRIB]|[MANNER]
rögzíthetetlen,rögzíthetetlenül,1,rögzíthetetlen,/ADJ|[MANNER]
rétegezetlen,rétegezetlenül,1,réteg,/NOUN|[ACT]|[NEG_PERF_PART]|[MANNER]
rétegezett,rétegezetten,2,réteg,/NOUN|[ACT]|[PERF_PART]|[MANNER]
rétegszerű,rétegszerűen,5,réteg,/NOUN|[TYPE1]|[MANNER]
réteges,rétegesen,10,réteg,/NOUN|[ATTRIB]|[MANNER]
ónszínű,ónszínűen,1,ónszínű,/ADJ|[MANNER]
hajszás,hajszásan,1,hajszás,/ADJ|[MANNER]
évődő,évődően,4,évődik,/VERB|[IMPERF_PART]|[MANNER]
évődő,évődőn,5,évődik,/VERB|[IMPERF_PART]|[MANNER]
retkes,retkesen,1,retek,/NOUN|[ATTRIB]|[MANNER]
hajszálszerű,hajszálszerűen,2,hajszál,/NOUN|[TYPE1]|[MANNER]
lacikonyhás,lacikonyhásan,1,lacikonyha,/NOUN|[ATTRIB]|[MANNER]
eltörpült,eltörpülten,1,eltörpül,/VERB|[PERF_PART]|[MANNER]
herélt,herélten,2,herélt,/ADJ|[MANNER]
ojtozi,ojtozin,1,ojtoz,/NOUN|[MET_ATTRIB]|[MANNER]
technológiai,technológiain,1,technológiai,/ADJ|[MANNER]
bánkódó,bánkódóan,1,bánkódik,/VERB|[IMPERF_PART]|[MANNER]
lelapult,lelapultan,1,lelapul,/VERB|[PERF_PART]|[MANNER]
dühítőbb,dühítőbben,1,dühítő,/ADJ|[COMPAR]|[MANNER]
dühítő,dühítően,6,dühítő,/ADJ|[MANNER]
özönvízszerű,özönvízszerűen,3,özönvíz,/NOUN|[TYPE1]|[MANNER]
legszolgaibb,legszolgaibban,1,szolgai,/NOUN|[MET_ATTRIB]|[SUPERLAT]|[MANNER]
szolgaibb,szolgaibban,1,szolgai,/NOUN|[MET_ATTRIB]|[COMPAR]|[MANNER]
szolgaias,szolgaiasan,3,szolgai,/NOUN|[MET_ATTRIB]|[ATTRIB]|[MANNER]
legszolgaibb,legszolgaibban,1,szolgai,/ADJ|[SUPERLAT]|[MANNER]
szolgaibb,szolgaibban,1,szolgai,/ADJ|[COMPAR]|[MANNER]
szolgaias,szolgaiasan,3,szolgai,/ADJ|[ATTRIB]|[MANNER]
szolgais,szolgaiasan,3,szolgai,/NOUN|[MET_ATTRIB]|[ATTRIB]|[MANNER]
szolgai,szolgaian,12,szolgai,/ADJ|[MANNER]
szolgai,szolgailag,9,szolgai,/ADJ|[MANNER]
szolgais,szolgaiasan,3,szolgai,/ADJ|[ATTRIB]|[MANNER]
szolgai,szolgain,5,szolgai,/ADJ|[MANNER]
felbélyegezetlen,felbélyegezetlenül,1,felbélyegez,/VERB|[NEG_PERF_PART]|[MANNER]
feléleszthetetlen,feléleszthetetlenül,1,éleszt,/VERB|<PREVERB<FEL>>|[NEG_MODAL_PART]|[MANNER]
élesztő,élesztőül,2,éleszt,/VERB|[IMPERF_PART]|[MANNER]
élesztő,élesztően,1,éleszt,/VERB|[IMPERF_PART]|[MANNER]
élesztő,élesztőleg,1,éleszt,/VERB|[IMPERF_PART]|[MANNER]
élesztő,élesztőn,2,éleszt,/VERB|[IMPERF_PART]|[MANNER]
bogárzó,bogárzón,1,bogárzik,/VERB|[IMPERF_PART]|[MANNER]
meggyújtatlan,meggyújtatlanul,1,gyújt,/VERB|<PREVERB<MEG>>|[NEG_PERF_PART]|[MANNER]
gyújtóbb,gyújtóbban,1,gyújt,/VERB|[IMPERF_PART]|[COMPAR]|[MANNER]
gyújtó,gyújtón,5,gyújt,/VERB|[IMPERF_PART]|[MANNER]
gyújtván,gyújtottan,1,gyújt,/VERB|[PERF_PART]|[MANNER]
gyújtatlan,gyújtatlanul,4,gyújt,/VERB|[NEG_PERF_PART]|[MANNER]
jelentéstani,jelentéstanilag,15,jelentéstan,/NOUN|[MET_ATTRIB]|[MANNER]
réveteg,révetegen,19,réveteg,/ADJ|[MANNER]
réveteg,révetegül,1,réveteg,/ADJ|[MANNER]
koporsós,koporsósan,1,koporsós,/ADJ|[MANNER]
szekértolói,szekértolóiul,1,szekértoló,/NOUN|[MET_ATTRIB]|[MANNER]
elsimulván,elsimultan,1,elsimul,/VERB|[PERF_PART]|[MANNER]
egykedvűbb,egykedvűbben,3,egykedvű,/ADJ|[COMPAR]|[MANNER]
egykedvű,egykedvűn,13,egykedvű,/ADJ|[MANNER]
egykedvű,egykedvűen,19,egykedvű,/ADJ|[MANNER]
kitekervén,kitekerten,2,teker,/VERB|<PREVERB<KI>>|[PERF_PART]|[MANNER]
tekert,tekerten,3,teker,/VERB|[PERF_PART]|[MANNER]
tekerő,tekerőn,4,teker,/VERB|[IMPERF_PART]|[MANNER]
tekeri,tekerin,1,teker,/NOUN|[MET_ATTRIB]|[MANNER]
konzolos,konzolosan,4,konzol,/NOUN|[ATTRIB]|[MANNER]
megszakításos,megszakításosan,1,megszakít,/VERB|[GERUND]|[ATTRIB]|[MANNER]
megszakíthatatlan,megszakíthatatlanul,3,megszakít,/VERB|[NEG_MODAL_PART]|[MANNER]
megszakított,megszakítottan,5,megszakít,/VERB|[PERF_PART]|[MANNER]
megszakító,megszakítón,1,megszakít,/VERB|[IMPERF_PART]|[MANNER]
megszakítatlan,megszakítatlanul,11,megszakít,/VERB|[NEG_PERF_PART]|[MANNER]
bámész,bámészan,10,bámész,/ADJ|[MANNER]
bámész,bámészul,1,bámész,/ADJ|[MANNER]
eklektikus,eklektikusan,8,eklektikus,/ADJ|[MANNER]
bennlakó,bennlakón,1,bennlakó,/ADJ|[MANNER]
értekezésszerű,értekezésszerűen,2,értekezés,/NOUN|[TYPE1]|[MANNER]
differenciális,differenciálisan,1,differenciális,/ADJ|[MANNER]
legközhelyesebb,legközhelyesebben,1,közhely,/NOUN|[ATTRIB]|[SUPERLAT]|[MANNER]
közhelyesebb,közhelyesebben,2,közhely,/NOUN|[ATTRIB]|[COMPAR]|[MANNER]
közhelyszerű,közhelyszerűn,1,közhely,/NOUN|[TYPE1]|[MANNER]
közhelyszerű,közhelyszerűen,10,közhely,/NOUN|[TYPE1]|[MANNER]
közhelyes,közhelyesen,8,közhely,/NOUN|[ATTRIB]|[MANNER]
odavonzott,odavonzottan,1,odavonz,/VERB|[PERF_PART]|[MANNER]
leltározatlan,leltározatlanul,2,leltároz,/VERB|[NEG_PERF_PART]|[MANNER]
elmondatlan,elmondatlanul,3,elmond,/VERB|[NEG_PERF_PART]|[MANNER]
elmondott,elmondottan,1,elmond,/VERB|[PERF_PART]|[MANNER]
elmondhatatlan,elmondhatatlanul,13,elmond,/VERB|[NEG_MODAL_PART]|[MANNER]
elmondható,elmondhatóan,1,elmond,/VERB|[MODAL_PART]|[MANNER]
érdemtelen,érdemtelenül,11,érdemtelen,/ADJ|[MANNER]
túlhajszolt,túlhajszoltan,1,hajszol,/VERB|<PREVERB<TÚL>>|[PERF_PART]|[MANNER]
agyonhajszolt,agyonhajszoltan,2,hajszol,/VERB|<PREVERB<AGYON>>|[PERF_PART]|[MANNER]
meghajszolt,meghajszoltan,5,hajszol,/VERB|<PREVERB<MEG>>|[PERF_PART]|[MANNER]
hajszoltabb,hajszoltabban,1,hajszol,/VERB|[PERF_PART]|[COMPAR]|[MANNER]
kihajszolt,kihajszoltan,1,hajszol,/VERB|<PREVERB<KI>>|[PERF_PART]|[MANNER]
hajszoló,hajszolón,2,hajszol,/VERB|[IMPERF_PART]|[MANNER]
hajszolt,hajszoltan,7,hajszol,/VERB|[PERF_PART]|[MANNER]
krízisszerű,krízisszerűen,2,krízis,/NOUN|[TYPE1]|[MANNER]
akrobatikus,akrobatikusan,2,akrobatikus,/ADJ|[MANNER]
kielégítőbb,kielégítőbben,6,kielégít,/VERB|[IMPERF_PART]|[COMPAR]|[MANNER]
legkielégítőbb,legkielégítőbben,2,kielégít,/VERB|[IMPERF_PART]|[SUPERLAT]|[MANNER]
kielégítetlenebb,kielégítetlenebbül,3,kielégít,/VERB|[NEG_PERF_PART]|[COMPAR]|[MANNER]
kielégítő,kielégítően,13,kielégít,/VERB|[IMPERF_PART]|[MANNER]
kielégítetlen,kielégítetlenül,10,kielégít,/VERB|[NEG_PERF_PART]|[MANNER]
kielégített,kielégítetten,3,kielégít,/VERB|[PERF_PART]|[MANNER]
kielégítő,kielégítőleg,10,kielégít,/VERB|[IMPERF_PART]|[MANNER]
kielégítő,kielégítőn,2,kielégít,/VERB|[IMPERF_PART]|[MANNER]
kielégíthető,kielégíthetően,2,kielégít,/VERB|[MODAL_PART]|[MANNER]
kielégíthetetlen,kielégíthetetlenül,10,kielégít,/VERB|[NEG_MODAL_PART]|[MANNER]
denevérszerű,denevérszerűen,2,denevér,/NOUN|[TYPE1]|[MANNER]
legyőzhetetlen,legyőzhetetlenül,9,legyőzhetetlen,/ADJ|[MANNER]
legyőzhetetlen,legyőzhetetlenen,1,legyőzhetetlen,/ADJ|[MANNER]
meglepetésszerű,meglepetésszerűleg,3,meglepetés,/NOUN|[TYPE1]|[MANNER]
meglepetésszerű,meglepetésszerűen,10,meglepetés,/NOUN|[TYPE1]|[MANNER]
gigászi,gigászian,4,gigászi,/ADJ|[MANNER]
fecserésző,fecserészőn,1,fecserészik,/VERB|[IMPERF_PART]|[MANNER]
eltörődvén,eltörődötten,3,eltör,/VERB|[MEDIAL]|[PERF_PART]|[MANNER]
eltörhetetlen,eltörhetetlenül,1,eltör,/VERB|[NEG_MODAL_PART]|[MANNER]
eltörődött,eltörődötten,3,eltör,/VERB|[MEDIAL]|[PERF_PART]|[MANNER]
szívrepesztő,szívrepesztően,3,szívrepesztő,/ADJ|[MANNER]
tudákos,tudákosan,8,tudákos,/ADJ|[MANNER]
befőttes,befőttesen,1,befőttes,/ADJ|[MANNER]
újdonatúj,újdonatújan,2,újdonatúj,/ADJ|[MANNER]
csillogóbb,csillogóbban,5,csillogó,/ADJ|[COMPAR]|[MANNER]
csillogó,csillogóan,10,csillogó,/ADJ|[MANNER]
csillogó,csillogón,11,csillogó,/ADJ|[MANNER]
szántott,szántottan,1,szántott,/ADJ|[MANNER]
sörös,sörösen,1,sörös,/ADJ|[MANNER]
öncélú,öncélúan,10,öncél,/NOUN|[INAL_ATTRIB]|[MANNER]
öncélú,öncélún,1,öncél,/NOUN|[INAL_ATTRIB]|[MANNER]
túlzsúfolt,túlzsúfoltan,4,zsúfol,/VERB|<PREVERB<TÚL>>|[PERF_PART]|[MANNER]
zsúfoltabb,zsúfoltabban,3,zsúfol,/VERB|[PERF_PART]|[COMPAR]|[MANNER]
legzsúfoltabb,legzsúfoltabban,1,zsúfol,/VERB|[PERF_PART]|[SUPERLAT]|[MANNER]
összezsúfolt,összezsúfoltan,8,zsúfol,/VERB|<PREVERB<ÖSSZE>>|[PERF_PART]|[MANNER]
zsúfolt,zsúfoltan,10,zsúfol,/VERB|[PERF_PART]|[MANNER]
banálisabb,banálisabban,2,banális,/ADJ|[COMPAR]|[MANNER]
legbanálisabb,legbanálisabban,1,banális,/ADJ|[SUPERLAT]|[MANNER]
banális,banálisan,12,banális,/ADJ|[MANNER]
robogós,robogósan,1,robogó,/NOUN|[ATTRIB]|[MANNER]
szüntelenebb,szüntelenebbül,1,szüntelen,/ADJ|[COMPAR]|[MANNER]
szüntelen,szüntelenül,22,szüntelen,/ADJ|[MANNER]
multilaterális,multilaterálisan,4,multilaterális,/ADJ|[MANNER]
maróthi,maróthin,1,maróth,/NOUN|[MET_ATTRIB]|[MANNER]
pártellenes,pártellenesen,2,pártellenes,/ADJ|[MANNER]
martinii,martinian,3,martini,/NOUN|[MET_ATTRIB]|[MANNER]
martinii,martinin,1,martini,/NOUN|[MET_ATTRIB]|[MANNER]
tűrhetőbb,tűrhetőbben,7,tűrhető,/ADJ|[COMPAR]|[MANNER]
tűrhető,tűrhetőleg,7,tűrhető,/ADJ|[MANNER]
tűrhető,tűrhetőn,2,tűrhető,/ADJ|[MANNER]
tűrhető,tűrhetően,23,tűrhető,/ADJ|[MANNER]
vörösmartyi,vörösmartyin,2,vörösmarty,/NOUN|[MET_ATTRIB]|[MANNER]
kedveltetőbb,kedveltetőbben,1,kedv,/NOUN|[ACT2]|[CAUS]|[IMPERF_PART]|[COMPAR]|[MANNER]
megkedveltető,megkedveltetőleg,1,kedv,/NOUN|<PREVERB<MEG>>|[ACT2]|[CAUS]|[IMPERF_PART]|[MANNER]
elkedvetlenítő,elkedvetlenítően,3,kedv,/NOUN|<PREVERB<EL>>|[NEG_ATTRIB]|[TRANS_RESULT]|[IMPERF_PART]|[MANNER]
elkedvetlenült,elkedvetlenülten,2,kedv,/NOUN|<PREVERB<EL>>|[NEG_ATTRIB]|[INTRANS_RESULT]|[PERF_PART]|[MANNER]
legkedvezőbb,legkedvezőbben,10,kedv,/NOUN|[ACT]|[IMPERF_PART]|[SUPERLAT]|[MANNER]
kedvezőbb,kedvezőbben,11,kedv,/NOUN|[ACT]|[IMPERF_PART]|[COMPAR]|[MANNER]
legkedveltebb,legkedveltebben,1,kedv,/NOUN|[ACT2]|[PERF_PART]|[SUPERLAT]|[MANNER]
kedveskedőbb,kedveskedőbben,1,kedv,/NOUN|[REG_ACT]|[IMPERF_PART]|[COMPAR]|[MANNER]
kedvező,kedvezőn,7,kedv,/NOUN|[ACT]|[IMPERF_PART]|[MANNER]
