mobilinternet,mobilinternetes,1,mobilinternet,/NOUN|[ATTRIB]
keltő,keltős,4,kelt,/VERB|[IMPERF_PART]|[ATTRIB]
kelt,keltes,1,kelt,/ADJ|[ATTRIB]
provokáló,provokálós,1,provokál,/VERB|[IMPERF_PART]|[ATTRIB]
százi,százis,1,száz,/NOUN|[MET_ATTRIB]|[ATTRIB]
száz,százas,12,száz,/NUM|[ATTRIB]
odafigyelő,odafigyelős,1,figyel,/VERB|<PREVERB<ODA>>|[IMPERF_PART]|[ATTRIB]
megfigyelés,megfigyeléses,6,figyel,/VERB|<PREVERB<MEG>>|[GERUND]|[ATTRIB]
lefigyelés,lefigyeléses,1,figyel,/VERB|<PREVERB<LE>>|[GERUND]|[ATTRIB]
megfigyelő,megfigyelős,1,figyel,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|[ATTRIB]
figyelő,figyelős,1,figyel,/VERB|[IMPERF_PART]|[ATTRIB]
kele,kelés,24,kele,/NOUN|[ATTRIB]
száni,szánis,1,szán,/NOUN|[MET_ATTRIB]|[ATTRIB]
szán,szános,1,szán,/NOUN|[ATTRIB]
szálalás,szálalásos,1,szál,/NOUN|[ACT2]|[GERUND]|[ATTRIB]
száli,szális,3,szál,/NOUN|[MET_ATTRIB]|[ATTRIB]
szál,szálos,10,szál,/NOUN|[ATTRIB]
szál,szálas,18,szál,/NOUN|[ATTRIB]
kiszámoló,kiszámolós,5,szám,/NOUN|<PREVERB<KI>>|[ACT2]|[IMPERF_PART]|[ATTRIB]
beszámoló,beszámolós,1,szám,/NOUN|<PREVERB<BE>>|[ACT2]|[IMPERF_PART]|[ATTRIB]
számoló,számolós,3,szám,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]
számozás,számozásos,2,szám,/NOUN|[ACT]|[GERUND]|[ATTRIB]
számi,számis,1,szám,/NOUN|[MET_ATTRIB]|[ATTRIB]
szám,számos,35,szám,/NOUN|[ATTRIB]
szájaló,szájalós,2,száj,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]
száj,szájas,10,száj,/NOUN|[ATTRIB]
szák,szákos,2,szák,/NOUN|[ATTRIB]
kellés,kelléses,2,kell,/VERB|[GERUND]|[ATTRIB]
szári,száris,5,szár,/NOUN|[MET_ATTRIB]|[ATTRIB]
szár,száras,17,szár,/NOUN|[ATTRIB]
közeledés,közeledéses,1,közeledés,/NOUN|[ATTRIB]
szádi,szádis,1,szád,/NOUN|[MET_ATTRIB]|[ATTRIB]
szád,szádos,3,szád,/NOUN|[ATTRIB]
gála,gálás,12,gála,/NOUN|[ATTRIB]
kenti,kenties,8,kent,/NOUN|[MET_ATTRIB]|[ATTRIB]
kenu,kenus,6,kenu,/NOUN|[ATTRIB]
bőrszivar,bőrszivaros,1,bőrszivar,/NOUN|[ATTRIB]
kendi,kendis,2,kend,/NOUN|[MET_ATTRIB]|[ATTRIB]
kenni,kennis,12,kenn,/NOUN|[MET_ATTRIB]|[ATTRIB]
önerő,önerős,17,önerő,/NOUN|[ATTRIB]
parasztszekér,parasztszekeres,1,parasztszekér,/NOUN|[ATTRIB]
kiképzés,kiképzéses,2,kiképzés,/NOUN|[ATTRIB]
egyházmegye,egyházmegyés,17,egyházmegye,/NOUN|[ATTRIB]
bányamécs,bányamécses,8,bányamécs,/NOUN|[ATTRIB]
afrikai,afrikaias,1,afrikai,/NOUN|[ATTRIB]
kiskacsa,kiskacsás,1,kiskacsa,/NOUN|[ATTRIB]
kepe,kepés,9,kepe,/NOUN|[ATTRIB]
venturi,venturis,4,ventur,/NOUN|[MET_ATTRIB]|[ATTRIB]
életmű,életműves,3,életmű,/NOUN|[ATTRIB]
kelő,kelős,4,kelő,/ADJ|[ATTRIB]
kelő,kelős,4,kelő,/NOUN|[ATTRIB]
kiküldetés,kiküldetéses,2,kiküld,/VERB|[CAUS]|[GERUND]|[ATTRIB]
kese,kesés,2,kese,/NOUN|[ATTRIB]
kese,kesés,2,kese,/ADJ|[ATTRIB]
termit,termites,7,termit,/NOUN|[ATTRIB]
kerii,keris,1,keri,/NOUN|[MET_ATTRIB]|[ATTRIB]
kerii,keriis,1,keri,/NOUN|[MET_ATTRIB]|[ATTRIB]
kerni,kernis,3,kern,/NOUN|[MET_ATTRIB]|[ATTRIB]
kermi,kermis,2,kerm,/NOUN|[MET_ATTRIB]|[ATTRIB]
kert,kertös,4,kert,/NOUN|[ATTRIB]
kert,kertes,13,kert,/NOUN|[ATTRIB]
dámvad,dámvadas,1,dámvad,/NOUN|[ATTRIB]
termik,termikes,4,termik,/NOUN|[ATTRIB]
pikkelysömör,pikkelysömörös,2,pikkelysömör,/NOUN|[ATTRIB]
kenő,kenős,7,kenő,/ADJ|[ATTRIB]
gyorskocsi,gyorskocsis,8,gyorskocsi,/NOUN|[ATTRIB]
csütörtök,csütörtökös,1,csütörtök,/NOUN|[ATTRIB]
szépi,szépis,8,szép,/NOUN|[MET_ATTRIB]|[ATTRIB]
szép,szépes,7,szép,/NOUN|[ATTRIB]
szép,szépes,7,szép,/ADJ|[ATTRIB]
szén,szenes,13,szén,/NOUN|[ATTRIB]
szeli,szélis,5,szél,/NOUN|[MET_ATTRIB]|[ATTRIB]
szél,széles,35,szél,/NOUN|[ATTRIB]
szél,szeles,19,szél,/NOUN|[ATTRIB]
széki,székies,1,szék,/NOUN|[MET_ATTRIB]|[ATTRIB]
szék,székes,31,szék,/NOUN|[ATTRIB]
sordíj,sordíjas,1,sordíj,/NOUN|[ATTRIB]
leffentyű,leffentyűs,9,leffentyű,/NOUN|[ATTRIB]
termet,termetes,16,termet,/NOUN|[ATTRIB]
bekötő,bekötős,1,bekötő,/NOUN|[ATTRIB]
bekötő,bekötős,1,bekötő,/ADJ|[ATTRIB]
káposztagyalu,káposztagyalus,2,káposztagyalu,/NOUN|[ATTRIB]
szorzótábla,szorzótáblás,4,szorzótábla,/NOUN|[ATTRIB]
micisapka,micisapkás,15,micisapka,/NOUN|[ATTRIB]
készülék,készülékes,5,készülék,/NOUN|[ATTRIB]
csatárlánc,csatárláncos,2,csatárlánc,/NOUN|[ATTRIB]
készülés,készüléses,1,készülés,/NOUN|[ATTRIB]
felszívódó,felszívódós,1,szív,/VERB|<PREVERB<FEL>>|[MEDIAL]|[IMPERF_PART]|[ATTRIB]
leszívás,leszívásos,1,szív,/VERB|<PREVERB<LE>>|[GERUND]|[ATTRIB]
szívecske,szívkés,4,szív,/NOUN|[DIMIN]|[ATTRIB]
szívi,szívis,2,szív,/NOUN|[MET_ATTRIB]|[ATTRIB]
szívás,szívásos,5,szív,/VERB|[GERUND]|[ATTRIB]
szívecske,szívecskés,4,szív,/NOUN|[DIMIN]|[ATTRIB]
szívke,szívkés,4,szív,/NOUN|[DIMIN]|[ATTRIB]
szív,szíves,55,szív,/NOUN|[ATTRIB]
szíj,szíjes,2,szíj,/NOUN|[ATTRIB]
szíj,szíjas,12,szíj,/NOUN|[ATTRIB]
szír,szíres,1,szír,/NOUN|[ATTRIB]
elszíneződés,elszíneződéses,1,szín,/NOUN|<PREVERB<EL>>|[ACT]|[MEDIAL]|[GERUND]|[ATTRIB]
színező,színezős,1,szín,/NOUN|[ACT]|[IMPERF_PART]|[ATTRIB]
szín,színes,33,szín,/NOUN|[ATTRIB]
kézelő,kézelős,11,kézelő,/NOUN|[ATTRIB]
átáramoltatás,átáramoltatásos,1,átáramlik,/VERB|[CAUS]|[GERUND]|[ATTRIB]
átáramlás,átáramlásos,1,átáramlik,/VERB|[GERUND]|[ATTRIB]
állványzat,állványzatos,2,állványzat,/NOUN|[ATTRIB]
bekezdés,bekezdéses,6,kezd,/VERB|<PREVERB<BE>>|[GERUND]|[ATTRIB]
kezdődő,kezdődős,1,kezd,/VERB|[MEDIAL]|[IMPERF_PART]|[ATTRIB]
kezdő,kezdős,1,kezd,/VERB|[IMPERF_PART]|[ATTRIB]
provokáció,provokációs,14,provokáció,/NOUN|[ATTRIB]
kiszállás,kiszállásos,2,kiszáll,/VERB|[GERUND]|[ATTRIB]
délszaki,délszakis,1,délszaki,/ADJ|[ATTRIB]
duzzadás,duzzadásos,7,duzzadás,/NOUN|[ATTRIB]
georgii,georgis,5,georgi,/NOUN|[MET_ATTRIB]|[ATTRIB]
georgii,georgias,48,georgi,/NOUN|[MET_ATTRIB]|[ATTRIB]
georgii,georgies,4,georgi,/NOUN|[MET_ATTRIB]|[ATTRIB]
keményítő,keményítős,8,keményítő,/ADJ|[ATTRIB]
keményítő,keményítős,8,keményítő,/NOUN|[ATTRIB]
négyzetkilométer,négyzetkilométeres,9,négyzetkilométer,/NOUN|[ATTRIB]
szóródás,szóródásos,2,szór,/VERB|[MEDIAL]|[GERUND]|[ATTRIB]
szórás,szórásos,1,szór,/VERB|[GERUND]|[ATTRIB]
szóró,szórós,5,szór,/VERB|[IMPERF_PART]|[ATTRIB]
megszólás,megszólásos,1,szól,/VERB|<PREVERB<MEG>>|[GERUND]|[ATTRIB]
kiszólás,kiszólásos,4,szól,/VERB|<PREVERB<KI>>|[GERUND]|[ATTRIB]
elszólás,elszólásos,1,szól,/VERB|<PREVERB<EL>>|[GERUND]|[ATTRIB]
szólás,szólásos,1,szól,/VERB|[GERUND]|[ATTRIB]
szóló,szólós,3,szól,/VERB|[IMPERF_PART]|[ATTRIB]
kerület,kerületes,4,kerület,/NOUN|[ATTRIB]
sperhakni,sperhaknis,1,sperhakni,/NOUN|[ATTRIB]
csipkeszegély,csipkeszegélyes,5,csipkeszegély,/NOUN|[ATTRIB]
szög,szöges,13,szög,/ADJ|[ATTRIB]
szög,szöges,13,szög,/NOUN|[ATTRIB]
szög,szögös,2,szög,/ADJ|[ATTRIB]
reveni,revenis,5,reven,/NOUN|[MET_ATTRIB]|[ATTRIB]
litográfia,litográfiás,1,litográfia,/NOUN|[ATTRIB]
reveli,revelis,1,revel,/NOUN|[MET_ATTRIB]|[ATTRIB]
kitöltés,kitöltéses,1,kitölt,/VERB|[GERUND]|[ATTRIB]
kitöltő,kitöltős,2,kitölt,/VERB|[IMPERF_PART]|[ATTRIB]
hiedelem,hiedelmes,5,hiedelem,/NOUN|[ATTRIB]
agyagpadló,agyagpadlós,3,agyagpadló,/NOUN|[ATTRIB]
kiértesítés,kiértesítéses,1,értesít,/VERB|<PREVERB<KI>>|[GERUND]|[ATTRIB]
beszúrás,beszúrásos,1,szúr,/VERB|<PREVERB<BE>>|[GERUND]|[ATTRIB]
kiszúró,kiszúrós,1,szúr,/VERB|<PREVERB<KI>>|[IMPERF_PART]|[ATTRIB]
szúrás,szúrásos,2,szúr,/VERB|[GERUND]|[ATTRIB]
életfa,életfás,9,életfa,/NOUN|[ATTRIB]
nathanaeli,nathanaelis,4,nathanael,/NOUN|[MET_ATTRIB]|[ATTRIB]
revisi,revisis,3,revis,/NOUN|[MET_ATTRIB]|[ATTRIB]
ventil,ventiles,1,ventil,/NOUN|[ATTRIB]
sakkjáték,sakkjátékos,12,sakkjáték,/NOUN|[ATTRIB]
terheléselosztás,terheléselosztásos,3,terheléselosztás,/NOUN|[ATTRIB]
szüki,szükis,5,szük,/NOUN|[MET_ATTRIB]|[ATTRIB]
újjászületés,újjászületéses,1,szül,/VERB|<PREVERB<ÚJJÁ>>|[CAUS]|[GERUND]|[ATTRIB]
leszületés,leszületéses,1,szül,/VERB|<PREVERB<LE>>|[CAUS]|[GERUND]|[ATTRIB]
bilincs,bilincses,17,bilincs,/NOUN|[ATTRIB]
próbatét,próbatétes,1,próbatét,/NOUN|[ATTRIB]
szüri,szüris,1,szür,/NOUN|[MET_ATTRIB]|[ATTRIB]
révaii,révais,2,révai,/NOUN|[MET_ATTRIB]|[ATTRIB]
fuvallat,fuvallatos,1,fuvallat,/NOUN|[ATTRIB]
pukkantó,pukkantós,2,pukkant,/VERB|[IMPERF_PART]|[ATTRIB]
hatványkitevő,hatványkitevős,2,hatványkitevő,/NOUN|[ATTRIB]
nádméz,nádmézes,10,nádméz,/NOUN|[ATTRIB]
peteri,peteris,2,doherty,/NOUN|[MET_ATTRIB]|[ATTRIB]
forgatókönyv,forgatókönyves,3,forgatókönyv,/NOUN|[ATTRIB]
monumentum,monumentumos,1,monumentum,/NOUN|[ATTRIB]
fagyöngy,fagyöngyös,1,fagyöngy,/NOUN|[ATTRIB]
orrszarvú,orrszarvús,2,orrszarvú,/NOUN|[ATTRIB]
tetanusz,tetanuszos,8,tetanusz,/NOUN|[ATTRIB]
ünnepnap,ünnepnapos,2,ünnepnap,/NOUN|[ATTRIB]
kémény,kéményes,17,kémény,/NOUN|[ATTRIB]
meghasonlás,meghasonlásos,1,meghasonlás,/NOUN|[ATTRIB]
prakszi,prakszis,9,praksz,/NOUN|[MET_ATTRIB]|[ATTRIB]
faragó,faragós,1,faragó,/NOUN|[ATTRIB]
tangabugyi,tangabugyis,1,tangabugyi,/NOUN|[ATTRIB]
részesmunka,részesmunkás,1,részesmunka,/NOUN|[ATTRIB]
lenyúló,lenyúlós,1,lenyúl,/VERB|[IMPERF_PART]|[ATTRIB]
sageni,sagenis,3,sagen,/NOUN|[MET_ATTRIB]|[ATTRIB]
térítvény,térítvényes,1,térítvény,/NOUN|[ATTRIB]
kiütés,kiütéses,23,kiütés,/NOUN|[ATTRIB]
csatlakozó,csatlakozós,4,csatlakozó,/ADJ|[ATTRIB]
csatlakozó,csatlakozós,4,csatlakozó,/NOUN|[ATTRIB]
pénzbedobás,pénzbedobásos,1,pénzbedobás,/NOUN|[ATTRIB]
rokoni,rokonis,3,rokoni,/ADJ|[ATTRIB]
rokoni,rokonias,2,rokoni,/ADJ|[ATTRIB]
tempó,tempós,12,tempó,/NOUN|[ATTRIB]
festmény,festményes,1,festmény,/NOUN|[ATTRIB]
szabály,szabályos,18,szabály,/NOUN|[ATTRIB]
gyügyi,gyügyis,1,gyügy,/NOUN|[MET_ATTRIB]|[ATTRIB]
elvárás,elvárásos,1,elvár,/VERB|[GERUND]|[ATTRIB]
éltes,élteses,1,éltes,/ADJ|[ATTRIB]
terror,terroros,1,terror,/NOUN|[ATTRIB]
handzsár,handzsáros,7,handzsár,/NOUN|[ATTRIB]
villanyáram,villanyáramos,2,villanyáram,/NOUN|[ATTRIB]
izgalom,izgalmas,17,izgalom,/NOUN|[ATTRIB]
bonbon,bonbonos,9,bonbon,/NOUN|[ATTRIB]
rezegtető,rezgetős,1,rezeg,/VERB|[CAUS]|[IMPERF_PART]|[ATTRIB]
tejcsarnok,tejcsarnokos,4,tejcsarnok,/NOUN|[ATTRIB]
jajszó,jajszavas,2,jajszó,/NOUN|[ATTRIB]
biáli,biális,23,biál,/NOUN|[MET_ATTRIB]|[ATTRIB]
kőkerítés,kőkerítéses,5,kőkerítés,/NOUN|[ATTRIB]
fémszerkezet,fémszerkezetes,1,fémszerkezet,/NOUN|[ATTRIB]
északi,északias,7,északi,/NOUN|[ATTRIB]
északi,északias,7,északi,/ADJ|[ATTRIB]
északi,északis,1,északi,/NOUN|[ATTRIB]
északi,északis,1,északi,/ADJ|[ATTRIB]
iszony,iszonyos,3,iszony,/NOUN|[ATTRIB]
beauvaisi,beauvaisis,1,beauvais,/NOUN|[MET_ATTRIB]|[ATTRIB]
konyak,konyakos,13,konyak,/NOUN|[ATTRIB]
határozórag,határozóragos,14,határozórag,/NOUN|[ATTRIB]
kontúr,kontúros,18,kontúr,/NOUN|[ATTRIB]
vértolulás,vértolulásos,9,vértolulás,/NOUN|[ATTRIB]
szerencsemalac,szerencsemalacos,1,szerencsemalac,/NOUN|[ATTRIB]
szójegyzék,szójegyzékes,1,szójegyzék,/NOUN|[ATTRIB]
rokokó,rokokós,10,rokokó,/NOUN|[ATTRIB]
rokokó,rokokós,10,rokokó,/ADJ|[ATTRIB]
kokkusz,kokkuszos,1,kokkusz,/NOUN|[ATTRIB]
argentin,argentinos,1,argentin,/ADJ|[ATTRIB]
pályáztatás,pályáztatásos,1,pálya,/NOUN|[ACT]|[CAUS]|[GERUND]|[ATTRIB]
pálya,pályás,15,pálya,/NOUN|[ATTRIB]
pusztítási,pusztításis,1,pusztít,/VERB|[GERUND]|[MET_ATTRIB]|[ATTRIB]
pusztítás,pusztításos,2,pusztít,/VERB|[GERUND]|[ATTRIB]
kiskabát,kiskabátos,2,kiskabát,/NOUN|[ATTRIB]
herbatea,herbateás,1,herbatea,/NOUN|[ATTRIB]
győződés,győződéses,5,győződik,/VERB|[GERUND]|[ATTRIB]
agrárintervenció,agrárintervenciós,10,agrárintervenció,/NOUN|[ATTRIB]
vérnyom,vérnyomos,1,vérnyom,/NOUN|[ATTRIB]
radioizotóp,radioizotópos,1,radioizotóp,/NOUN|[ATTRIB]
poroszka,poroszkás,1,poroszka,/ADJ|[ATTRIB]
poroszka,poroszkás,1,poroszka,/NOUN|[ATTRIB]
kvarcit,kvarcitos,11,kvarcit,/NOUN|[ATTRIB]
temetés,temetéses,7,temet,/VERB|[GERUND]|[ATTRIB]
temető,temetős,4,temet,/VERB|[IMPERF_PART]|[ATTRIB]
spagetti,spagettis,2,spagetti,/NOUN|[ATTRIB]
fodorka,fodorkás,3,fodorka,/NOUN|[ATTRIB]
bibeli,bibelis,1,bibel,/NOUN|[MET_ATTRIB]|[ATTRIB]
erdélyi,erdélyis,13,erdélyi,/ADJ|[ATTRIB]
ólombetű,ólombetűs,2,ólombetű,/NOUN|[ATTRIB]
konyhai,konyhais,1,konyha,/NOUN|[MET_ATTRIB]|[ATTRIB]
konyha,konyhás,59,konyha,/NOUN|[ATTRIB]
jácint,jácintos,13,jácint,/NOUN|[ATTRIB]
tabu,tabus,10,tabu,/NOUN|[ATTRIB]
évfolyam,évfolyamos,132,évfolyam,/NOUN|[ATTRIB]
műanyag,műanyagos,2,műanyag,/NOUN|[ATTRIB]
gyürki,gyürkis,1,gyürk,/NOUN|[MET_ATTRIB]|[ATTRIB]
zeneiskola,zeneiskolás,2,zeneiskola,/NOUN|[ATTRIB]
siránkozó,siránkozós,1,siránkozó,/NOUN|[ATTRIB]
negyedóra,negyedórás,10,negyedóra,/NOUN|[ATTRIB]
telje,teljés,8,telje,/NOUN|[ATTRIB]
csonkulás,csonkulásos,1,csonkul,/VERB|[GERUND]|[ATTRIB]
fellengző,fellengzős,12,fellengző,/ADJ|[ATTRIB]
loyali,loyalis,15,loyal,/NOUN|[MET_ATTRIB]|[ATTRIB]
magánvád,magánvádas,11,magánvád,/NOUN|[ATTRIB]
tagii,tagias,1,tagi,/NOUN|[MET_ATTRIB]|[ATTRIB]
bulvár,bulváros,8,bulvár,/NOUN|[ATTRIB]
közelebbi,közelebbis,3,közelebbi,/NOUN|[ATTRIB]
közelebbi,közelebbis,3,közelebbi,/ADJ|[ATTRIB]
kedvtelés,kedvteléses,2,kedvtelés,/NOUN|[ATTRIB]
hóbort,hóbortos,11,hóbort,/NOUN|[ATTRIB]
tűző,tűzős,1,tűző,/NOUN|[ATTRIB]
tűző,tűzős,1,tűző,/ADJ|[ATTRIB]
tehén,tehenes,11,tehén,/NOUN|[ATTRIB]
csúfolkodó,csúfolkodós,1,csúfolkodik,/VERB|[IMPERF_PART]|[ATTRIB]
elárasztás,elárasztásos,3,áraszt,/VERB|<PREVERB<EL>>|[GERUND]|[ATTRIB]
árasztás,árasztásos,9,áraszt,/VERB|[GERUND]|[ATTRIB]
pálmai,pálmais,2,pálma,/NOUN|[MET_ATTRIB]|[ATTRIB]
pálma,pálmás,10,pálma,/NOUN|[ATTRIB]
talpi,talpis,1,talp,/NOUN|[MET_ATTRIB]|[ATTRIB]
talp,talpas,11,talp,/NOUN|[ATTRIB]
safari,safaris,3,safar,/NOUN|[MET_ATTRIB]|[ATTRIB]
pálfii,pálfis,1,pálfi,/NOUN|[MET_ATTRIB]|[ATTRIB]
telelő,telelős,2,telel,/VERB|[IMPERF_PART]|[ATTRIB]
telki,telekis,30,telek,/NOUN|[MET_ATTRIB]|[ATTRIB]
telki,telekies,1,telek,/NOUN|[MET_ATTRIB]|[ATTRIB]
telek,telekes,11,telek,/NOUN|[ATTRIB]
telek,telkes,29,telek,/NOUN|[ATTRIB]
zászlóanya,zászlóanyás,1,zászlóanya,/NOUN|[ATTRIB]
telepi,telepis,2,telep,/NOUN|[MET_ATTRIB]|[ATTRIB]
telep,telepös,2,telep,/NOUN|[ATTRIB]
telep,telepes,21,telep,/NOUN|[ATTRIB]
növevény,növevényes,2,növevény,/NOUN|[ATTRIB]
sötét,sötétes,13,sötét,/ADJ|[ATTRIB]
sötét,sötétes,13,sötét,/NOUN|[ATTRIB]
hedvigi,hedvigis,3,hedvig,/NOUN|[MET_ATTRIB]|[ATTRIB]
talli,tallis,1,tall,/NOUN|[MET_ATTRIB]|[ATTRIB]
talli,tallies,2,tall,/NOUN|[MET_ATTRIB]|[ATTRIB]
talli,tallias,1,tall,/NOUN|[MET_ATTRIB]|[ATTRIB]
telex,telexes,5,telex,/NOUN|[ATTRIB]
taksi,taksis,4,taks,/NOUN|[MET_ATTRIB]|[ATTRIB]
vázsonyi,vázsonyis,4,vázsony,/NOUN|[MET_ATTRIB]|[ATTRIB]
tanti,tantis,15,tant,/NOUN|[MET_ATTRIB]|[ATTRIB]
pálhácska,pálhácskás,2,pálha,/NOUN|[DIMIN]|[ATTRIB]
pálha,pálhás,10,pálha,/NOUN|[ATTRIB]
centrifugálás,centrifugálásos,1,centrifugál,/VERB|[GERUND]|[ATTRIB]
tangi,tangis,6,tang,/NOUN|[MET_ATTRIB]|[ATTRIB]
tábesz,tábeszes,1,tábesz,/NOUN|[ATTRIB]
menthetetlen,menthetetlenes,1,menthetetlen,/ADJ|[ATTRIB]
tanki,tankis,1,tank,/NOUN|[MET_ATTRIB]|[ATTRIB]
tank,tankos,11,tank,/NOUN|[ATTRIB]
ijesztgető,ijesztgetős,2,ijesztget,/VERB|[IMPERF_PART]|[ATTRIB]
óvszer,óvszeres,5,óvszer,/NOUN|[ATTRIB]
telés,teléses,1,telik,/VERB|[GERUND]|[ATTRIB]
szünidő,szünidős,2,szünidő,/NOUN|[ATTRIB]
salamoni,salamonis,11,salamon,/NOUN|[MET_ATTRIB]|[ATTRIB]
tapsoló,tapsolós,2,taps,/NOUN|[ACT2]|[IMPERF_PART]|[ATTRIB]
tapsi,tapsis,1,taps,/NOUN|[MET_ATTRIB]|[ATTRIB]
taps,tapsos,7,taps,/NOUN|[ATTRIB]
tappi,tappis,2,tapp,/NOUN|[MET_ATTRIB]|[ATTRIB]
tapp,tappos,1,tapp,/NOUN|[ATTRIB]
tanúi,tanúis,5,tanú,/NOUN|[MET_ATTRIB]|[ATTRIB]
tanú,tanús,11,tanú,/NOUN|[ATTRIB]
csonkolás,csonkolásos,1,csonkol,/VERB|[GERUND]|[ATTRIB]
fenntartás,fenntartásos,9,tart,/VERB|<PREVERB<FENN>>|[GERUND]|[ATTRIB]
tartási,tartásis,1,tart,/VERB|[GERUND]|[MET_ATTRIB]|[ATTRIB]
eltartás,eltartásos,1,tart,/VERB|<PREVERB<EL>>|[GERUND]|[ATTRIB]
rátartó,rátartós,10,tart,/VERB|<PREVERB<RÁ>>|[IMPERF_PART]|[ATTRIB]
tarti,tartis,6,tart,/NOUN|[MET_ATTRIB]|[ATTRIB]
szálfegyver,szálfegyveres,1,szálfegyver,/NOUN|[ATTRIB]
tarri,tarries,3,tarr,/NOUN|[MET_ATTRIB]|[ATTRIB]
tarri,tarris,2,tarr,/NOUN|[MET_ATTRIB]|[ATTRIB]
tarmi,tarmis,1,tarm,/NOUN|[MET_ATTRIB]|[ATTRIB]
tardi,tardis,2,tard,/NOUN|[MET_ATTRIB]|[ATTRIB]
tara,tarás,1,tara,/NOUN|[ATTRIB]
retúr,retúros,4,retúr,/ADJ|[ATTRIB]
kapirgáló,kapirgálós,5,kapirgál,/VERB|[IMPERF_PART]|[ATTRIB]
orlandi,orlandis,1,orland,/NOUN|[MET_ATTRIB]|[ATTRIB]
tata,tatás,18,tata,/NOUN|[ATTRIB]
tasii,tasies,1,tasi,/NOUN|[MET_ATTRIB]|[ATTRIB]
tasii,tasias,1,tasi,/NOUN|[MET_ATTRIB]|[ATTRIB]
hányás,hányásos,2,hányás,/NOUN|[ATTRIB]
olvasói,olvasóis,1,olvasó,/NOUN|[MET_ATTRIB]|[ATTRIB]
olvasó,olvasós,7,olvasó,/NOUN|[ATTRIB]
olvasó,olvasós,7,olvasó,/ADJ|[ATTRIB]
tassi,tassis,2,tass,/NOUN|[MET_ATTRIB]|[ATTRIB]
sáncmunka,sáncmunkás,3,sáncmunka,/NOUN|[ATTRIB]
blanchi,blanchies,1,blanch,/NOUN|[MET_ATTRIB]|[ATTRIB]
blanchi,blanchis,2,blanch,/NOUN|[MET_ATTRIB]|[ATTRIB]
sárgaborsó,sárgaborsós,1,sárgaborsó,/NOUN|[ATTRIB]
felismerés,felismeréses,3,felismer,/VERB|[GERUND]|[ATTRIB]
felismerő,felismerős,1,felismer,/VERB|[IMPERF_PART]|[ATTRIB]
tavii,tavis,3,tavi,/NOUN|[MET_ATTRIB]|[ATTRIB]
tavi,tavis,3,tavi,/ADJ|[ATTRIB]
zimankó,zimankós,11,zimankó,/NOUN|[ATTRIB]
farkinca,farkincás,4,farkinca,/NOUN|[ATTRIB]
forgolódó,forgolódós,2,forgolódik,/VERB|[IMPERF_PART]|[ATTRIB]
belevaló,belevalós,2,belevaló,/NOUN|[ATTRIB]
belevaló,belevalós,2,belevaló,/ADJ|[ATTRIB]
vonzódás,vonzódásos,1,vonzódik,/VERB|[GERUND]|[ATTRIB]
taxa,taxás,18,taxa,/NOUN|[ATTRIB]
taxi,taxis,23,taxi,/NOUN|[ATTRIB]
mentőmellény,mentőmellényes,1,mentőmellény,/NOUN|[ATTRIB]
kompromisszum,kompromisszumos,15,kompromisszum,/NOUN|[ATTRIB]
szóösszetétel,szóösszetételes,1,szóösszetétel,/NOUN|[ATTRIB]
khaii,khais,4,khai,/NOUN|[MET_ATTRIB]|[ATTRIB]
ángyi,ángyis,3,ángyi,/NOUN|[ATTRIB]
törökbúza,törökbúzás,1,törökbúza,/NOUN|[ATTRIB]
lokomotív,lokomotívos,4,lokomotív,/NOUN|[ATTRIB]
teknő,teknős,41,teknő,/NOUN|[ATTRIB]
gumifix,gumifixes,1,gumifix,/NOUN|[ATTRIB]
füstfelleg,füstfelleges,1,füstfelleg,/NOUN|[ATTRIB]
fogalomírás,fogalomírásos,1,fogalomírás,/NOUN|[ATTRIB]
dezorganizáció,dezorganizációs,4,dezorganizáció,/NOUN|[ATTRIB]
butaság,butaságos,1,butaság,/NOUN|[ATTRIB]
aréna,arénás,1,aréna,/NOUN|[ATTRIB]
együttállás,együttállásos,1,együttállás,/NOUN|[ATTRIB]
árgyélus,árgyélusos,1,árgyélus,/NOUN|[ATTRIB]
baktérium,baktériumos,13,baktérium,/NOUN|[ATTRIB]
pálca,pálcás,12,pálca,/NOUN|[ATTRIB]
szattyán,szattyános,1,szattyán,/NOUN|[ATTRIB]
ismétlés,ismétléses,25,ismétlés,/NOUN|[ATTRIB]
hárászkendő,hárászkendős,6,hárászkendő,/NOUN|[ATTRIB]
törvényi,törvényis,3,törvény,/NOUN|[MET_ATTRIB]|[ATTRIB]
törvényi,törvényies,1,törvény,/NOUN|[MET_ATTRIB]|[ATTRIB]
törvény,törvényes,34,törvény,/NOUN|[ATTRIB]
tönkölybúza,tönkölybúzás,2,tönkölybúza,/NOUN|[ATTRIB]
lyukszalag,lyukszalagos,20,lyukszalag,/NOUN|[ATTRIB]
appercepció,appercepciós,10,appercepció,/NOUN|[ATTRIB]
öntörvény,öntörvényes,2,öntörvény,/NOUN|[ATTRIB]
óramutató,óramutatós,2,óramutató,/NOUN|[ATTRIB]
bíborköntös,bíborköntösös,1,bíborköntös,/NOUN|[ATTRIB]
