felkenés,felkenési,2,felken,/VERB|[GERUND]|[MET_ATTRIB]
csillagboltozat,csillagboltozati,1,csillagboltozat,/NOUN|[MET_ATTRIB]
fenyítés,fenyítési,9,fenyítés,/NOUN|[MET_ATTRIB]
évfolyamtárs,évfolyamtársi,2,évfolyamtárs,/NOUN|[MET_ATTRIB]
fenyíték,fenyítéki,8,fenyíték,/NOUN|[MET_ATTRIB]
hársád,hársádi,1,hársád,/NOUN|[MET_ATTRIB]
bírságolás,bírságolási,4,bírság,/NOUN|[ACT2]|[GERUND]|[MET_ATTRIB]
bírság,bírsági,3,bírság,/NOUN|[MET_ATTRIB]
abend,abendi,8,abend,/NOUN|[MET_ATTRIB]
hangtan,hangtani,62,hangtan,/NOUN|[MET_ATTRIB]
washington,washingtoni,18,washington,/NOUN|[MET_ATTRIB]
kenyeres,kenyeresi,3,kenyeres,/NOUN|[MET_ATTRIB]
lekenyerezés,lekenyerezési,1,kenyerez,/VERB|<PREVERB<LE>>|[GERUND]|[MET_ATTRIB]
terítés,terítési,6,terítés,/NOUN|[MET_ATTRIB]
ötvöződés,ötvöződési,2,ötvöződik,/VERB|[GERUND]|[MET_ATTRIB]
szeráj,szeráji,5,szeráj,/NOUN|[MET_ATTRIB]
izzás,izzási,4,izzás,/NOUN|[MET_ATTRIB]
szeráf,szeráfi,12,szeráf,/NOUN|[MET_ATTRIB]
légnyomás,légnyomási,9,légnyomás,/NOUN|[MET_ATTRIB]
abidos,abidosi,1,abidos,/NOUN|[MET_ATTRIB]
turbat,turbati,5,turbat,/NOUN|[MET_ATTRIB]
felkarolás,felkarolási,2,felkar,/NOUN|[ACT2]|[GERUND]|[MET_ATTRIB]
marossárpatak,marossárpataki,3,marossárpatak,/NOUN|[MET_ATTRIB]
twickenham,twickenhami,4,twickenham,/NOUN|[MET_ATTRIB]
zászlóátadás,zászlóátadási,1,zászlóátadás,/NOUN|[MET_ATTRIB]
nemzetiség,nemzetiségi,108,nemzetiség,/NOUN|[MET_ATTRIB]
kukutyin,kukutyini,9,kukutyin,/NOUN|[MET_ATTRIB]
mozambik,mozambiki,3,mozambik,/NOUN|[MET_ATTRIB]
fiatalasszony,fiatalasszonyi,1,fiatalasszony,/NOUN|[MET_ATTRIB]
taliándörögd,taliándörögdi,7,taliándörögd,/NOUN|[MET_ATTRIB]
veszteség,veszteségi,18,veszteség,/NOUN|[MET_ATTRIB]
detrekőszentmiklós,detrekőszentmiklósi,1,detrekőszentmiklós,/NOUN|[MET_ATTRIB]
fotográfus,fotográfusi,2,fotográfus,/NOUN|[MET_ATTRIB]
mihelics,mihelicsi,1,mihelics,/NOUN|[MET_ATTRIB]
metrika,metrikai,19,metrika,/NOUN|[MET_ATTRIB]
pereszteg,peresztegi,31,pereszteg,/NOUN|[MET_ATTRIB]
előjegyzés,előjegyzési,14,előjegyez,/VERB|[GERUND]|[MET_ATTRIB]
speak,speaki,1,speak,/NOUN|[MET_ATTRIB]
hőkezelés,hőkezelési,11,hőkezelés,/NOUN|[MET_ATTRIB]
üresség,ürességi,1,üresség,/NOUN|[MET_ATTRIB]
abell,abelli,3,abell,/NOUN|[MET_ATTRIB]
tengerszem,tengerszemi,1,tengerszem,/NOUN|[MET_ATTRIB]
liberalizáltság,liberalizáltsági,1,liberalizál,/VERB|[PERF_PART]|[ABSTRACT]|[MET_ATTRIB]
liberalizálódás,liberalizálódási,1,liberalizál,/VERB|[MEDIAL]|[GERUND]|[MET_ATTRIB]
liberalizálás,liberalizálási,8,liberalizál,/VERB|[GERUND]|[MET_ATTRIB]
kalitka,kalitkai,2,kalitka,/NOUN|[MET_ATTRIB]
szigetvar,szigetvari,2,szigetvar,/NOUN|[MET_ATTRIB]
flensburg,flensburgi,4,flensburg,/NOUN|[MET_ATTRIB]
lázítás,lázítási,3,lázítás,/NOUN|[MET_ATTRIB]
gömör,gömöri,62,gömör,/NOUN|[MET_ATTRIB]
kerkateskánd,kerkateskándi,1,kerkateskánd,/NOUN|[MET_ATTRIB]
élősködő,élősködői,7,élősködő,/NOUN|[MET_ATTRIB]
eligazítás,eligazítási,5,eligazítás,/NOUN|[MET_ATTRIB]
ingatlanközvetítő,ingatlanközvetítői,5,ingatlanközvetítő,/NOUN|[MET_ATTRIB]
girolt,girolti,16,girolt,/NOUN|[MET_ATTRIB]
kistés,kistési,4,kistés,/NOUN|[MET_ATTRIB]
határidő,határidői,7,határidő,/NOUN|[MET_ATTRIB]
seitenstetten,seitenstetteni,1,seitenstetten,/NOUN|[MET_ATTRIB]
régens,régensi,10,régens,/NOUN|[MET_ATTRIB]
károlyháza,határi,18,károlyháza,/NOUN|[MET_ATTRIB]
gateshead,gatesheadi,10,gateshead,/NOUN|[MET_ATTRIB]
haintz,haintzi,1,haintz,/NOUN|[MET_ATTRIB]
várvíz,várvízi,2,várvíz,/NOUN|[MET_ATTRIB]
deriválás,deriválási,11,derivál,/VERB|[GERUND]|[MET_ATTRIB]
gerencsér,gerencséri,11,gerencsér,/NOUN|[MET_ATTRIB]
alsójányok,alsójányoki,3,alsójányok,/NOUN|[MET_ATTRIB]
kikényszerítés,kikényszerítési,6,kikényszerít,/VERB|[GERUND]|[MET_ATTRIB]
uzsoráskodás,uzsoráskodási,1,uzsoráskodás,/NOUN|[MET_ATTRIB]
tanterem,tantermi,38,tanterem,/NOUN|[MET_ATTRIB]
félút,félúti,1,félút,/NOUN|[MET_ATTRIB]
feljutás,feljutási,4,feljut,/VERB|[GERUND]|[MET_ATTRIB]
drávaszentes,drávaszentesi,3,drávaszentes,/NOUN|[MET_ATTRIB]
nagyherceg,nagyhercegi,15,nagyherceg,/NOUN|[MET_ATTRIB]
perorvoslat,perorvoslati,7,perorvoslat,/NOUN|[MET_ATTRIB]
sajólád,sajóládi,30,sajólád,/NOUN|[MET_ATTRIB]
nicholas,nicholasi,1,nicholas,/NOUN|[MET_ATTRIB]
nagyvásár,nagyvásári,3,nagyvásár,/NOUN|[MET_ATTRIB]
szolgáltatóipar,szolgáltatóipari,13,szolgáltatóipar,/NOUN|[MET_ATTRIB]
szendergés,szendergési,2,szendergés,/NOUN|[MET_ATTRIB]
ferik,feriki,1,ferik,/NOUN|[MET_ATTRIB]
steinbock,steinbocki,1,steinbock,/NOUN|[MET_ATTRIB]
ferig,ferigi,4,ferig,/NOUN|[MET_ATTRIB]
baccon,bacconi,1,baccon,/NOUN|[MET_ATTRIB]
csobán,csobáni,1,csobán,/NOUN|[MET_ATTRIB]
bánás,bánási,4,bánás,/NOUN|[MET_ATTRIB]
bánát,bánáti,17,bánát,/NOUN|[MET_ATTRIB]
abbás,abbási,1,abbás,/NOUN|[MET_ATTRIB]
csobád,csobádi,40,csobád,/NOUN|[MET_ATTRIB]
munkáshatalom,munkáshatalmi,1,munkáshatalom,/NOUN|[MET_ATTRIB]
zalán,zaláni,20,zalán,/NOUN|[MET_ATTRIB]
operáció,operációi,5,operáció,/NOUN|[MET_ATTRIB]
közhangulat,közhangulati,3,közhangulat,/NOUN|[MET_ATTRIB]
severin,severini,14,severin,/NOUN|[MET_ATTRIB]
csabrendek,csabrendeki,21,csabrendek,/NOUN|[MET_ATTRIB]
kipróbálás,kipróbálási,7,kipróbálás,/NOUN|[MET_ATTRIB]
fercs,fercsi,58,fercs,/NOUN|[MET_ATTRIB]
ferdi,ferdii,1,ferdi,/NOUN|[MET_ATTRIB]
abaúj,abaúji,55,abaúj,/NOUN|[MET_ATTRIB]
gázszerelés,gázszerelési,1,gázszerelés,/NOUN|[MET_ATTRIB]
szürkület,szürkületi,10,szürkület,/NOUN|[MET_ATTRIB]
váltóőr,váltóőri,2,váltóőr,/NOUN|[MET_ATTRIB]
palack,palacki,4,palack,/NOUN|[MET_ATTRIB]
korlátozottság,korlátozottsági,2,korlátozott,/ADJ|[ABSTRACT]|[MET_ATTRIB]
megrezzenés,megrezzenési,1,megrezzen,/VERB|[GERUND]|[MET_ATTRIB]
weinstock,weinstocki,1,weinstock,/NOUN|[MET_ATTRIB]
bacchi,bacchii,2,bacchi,/NOUN|[MET_ATTRIB]
adószedő,adószedői,13,adószedő,/NOUN|[MET_ATTRIB]
özvegyember,özvegyemberi,1,özvegyember,/NOUN|[MET_ATTRIB]
inánd,inándi,2,inánd,/NOUN|[MET_ATTRIB]
thacher,thacheri,2,thacher,/NOUN|[MET_ATTRIB]
kistót,kistóti,8,kistót,/NOUN|[MET_ATTRIB]
livingston,livingstoni,2,livingston,/NOUN|[MET_ATTRIB]
leusden,leusdeni,1,leusden,/NOUN|[MET_ATTRIB]
soliom,soliomi,1,soliom,/NOUN|[MET_ATTRIB]
bárca,bárcai,16,bárca,/NOUN|[MET_ATTRIB]
lingurár,lingurári,1,lingurár,/NOUN|[MET_ATTRIB]
várományos,várományosi,1,várományos,/NOUN|[MET_ATTRIB]
pórtelek,pórteleki,8,pórtelek,/NOUN|[MET_ATTRIB]
párttörténet,párttörténeti,13,párttörténet,/NOUN|[MET_ATTRIB]
áthozás,áthozási,1,áthoz,/VERB|[GERUND]|[MET_ATTRIB]
guadalcanal,guadalcanali,2,guadalcanal,/NOUN|[MET_ATTRIB]
déák,déáki,3,déák,/NOUN|[MET_ATTRIB]
sebesség,sebességi,78,sebesség,/NOUN|[MET_ATTRIB]
érzéstelenítés,érzéstelenítési,1,érzéstelen,/ADJ|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
ásítás,ásítási,3,ásítás,/NOUN|[MET_ATTRIB]
cukorgyár,cukorgyári,16,cukorgyár,/NOUN|[MET_ATTRIB]
mérföld,mérföldi,3,mérföld,/NOUN|[MET_ATTRIB]
patzer,patzeri,1,patzer,/NOUN|[MET_ATTRIB]
dombtető,dombtetői,5,dombtető,/NOUN|[MET_ATTRIB]
egyenértékűség,egyenértékűségi,2,egyenértékűség,/NOUN|[MET_ATTRIB]
klebelsberg,klebelsbergi,46,klebelsberg,/NOUN|[MET_ATTRIB]
bruttósítás,bruttósítási,1,bruttó,/ADJ|[ATTRIB]|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
bruttósítás,bruttósítási,1,bruttó,/NOUN|[ATTRIB]|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
bruttósítás,bruttósítási,1,bruttó,/ADJ|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
bruttó,bruttói,1,bruttó,/NOUN|[MET_ATTRIB]
gyógyszerkönyv,gyógyszerkönyvi,2,gyógyszerkönyv,/NOUN|[MET_ATTRIB]
csárad,csáradi,5,csárad,/NOUN|[MET_ATTRIB]
kornél,kornéli,8,kornél,/NOUN|[MET_ATTRIB]
szinonima,szinonimai,1,szinonima,/NOUN|[MET_ATTRIB]
transfer,transferi,2,transfer,/NOUN|[MET_ATTRIB]
reáljövedelem,reáljövedelmi,6,reáljövedelem,/NOUN|[MET_ATTRIB]
estell,estelli,1,estell,/NOUN|[MET_ATTRIB]
dilling,dillingi,1,dilling,/NOUN|[MET_ATTRIB]
osztálytagozódás,osztálytagozódási,1,osztálytagozódás,/NOUN|[MET_ATTRIB]
fotográfia,fotográfiai,11,fotográfia,/NOUN|[MET_ATTRIB]
megértetés,megértetési,4,értet,/VERB|<PREVERB<MEG>>|[GERUND]|[MET_ATTRIB]
fleischer,fleischeri,2,fleischer,/NOUN|[MET_ATTRIB]
értem,értemi,2,értem,/NOUN|[MET_ATTRIB]
szépülés,szépülési,1,szépül,/VERB|[GERUND]|[MET_ATTRIB]
hatásosság,hatásossági,6,hatásos,/ADJ|[ABSTRACT]|[MET_ATTRIB]
kirepülés,kirepülési,5,kirepülés,/NOUN|[MET_ATTRIB]
paloznak,paloznaki,7,paloznak,/NOUN|[MET_ATTRIB]
csárda,csárdai,11,csárda,/NOUN|[MET_ATTRIB]
fribourg,fribourgi,6,fribourg,/NOUN|[MET_ATTRIB]
rárosmulyad,rárosmulyadi,2,rárosmulyad,/NOUN|[MET_ATTRIB]
heder,hederi,1,heder,/NOUN|[MET_ATTRIB]
peszér,peszéri,5,peszér,/NOUN|[MET_ATTRIB]
továbbtaníttatás,továbbtaníttatási,5,taníttat,/VERB|<PREVERB<TOVÁBB>>|[GERUND]|[MET_ATTRIB]
taníttatás,taníttatási,9,taníttat,/VERB|[GERUND]|[MET_ATTRIB]
kismihály,kismihályi,1,kismihály,/NOUN|[MET_ATTRIB]
fellin,fellini,29,fellin,/NOUN|[MET_ATTRIB]
kisbikács,kisbikácsi,1,kisbikács,/NOUN|[MET_ATTRIB]
bodor,bodori,12,bodor,/NOUN|[MET_ATTRIB]
bodor,bodri,17,bodor,/NOUN|[MET_ATTRIB]
bodos,bodosi,123,bodos,/NOUN|[MET_ATTRIB]
bodok,bodoki,42,bodok,/NOUN|[MET_ATTRIB]
bodon,bodoni,30,bodon,/NOUN|[MET_ATTRIB]
halmazat,halmazati,15,halmazat,/NOUN|[MET_ATTRIB]
megmászás,megmászási,1,megmászik,/VERB|[GERUND]|[MET_ATTRIB]
határozottság,határozottsági,2,határozott,/ADJ|[ABSTRACT]|[MET_ATTRIB]
feljelentés,feljelentési,13,feljelentés,/NOUN|[MET_ATTRIB]
keresztség,keresztségi,13,keresztség,/NOUN|[MET_ATTRIB]
átfutás,átfutási,49,átfut,/VERB|[GERUND]|[MET_ATTRIB]
girót,giróti,4,girót,/NOUN|[MET_ATTRIB]
kibélelés,kibélelési,1,kibélel,/VERB|[GERUND]|[MET_ATTRIB]
giróc,giróci,2,giróc,/NOUN|[MET_ATTRIB]
magarian,magariani,1,magarian,/NOUN|[MET_ATTRIB]
bodin,bodini,7,bodin,/NOUN|[MET_ATTRIB]
zebu,zebui,1,zebu,/NOUN|[MET_ATTRIB]
zebi,zebii,1,zebi,/NOUN|[MET_ATTRIB]
zsemlye,zsemlyei,69,zsemlye,/NOUN|[MET_ATTRIB]
koldulás,koldulási,10,koldulás,/NOUN|[MET_ATTRIB]
foglalkoztatottság,foglalkoztatottsági,22,foglalkoztatottság,/NOUN|[MET_ATTRIB]
eredményesség,eredményességi,31,eredmény,/NOUN|[ATTRIB]|[ABSTRACT]|[MET_ATTRIB]
eredménytelenség,eredménytelenségi,1,eredmény,/NOUN|[NEG_ATTRIB]|[ABSTRACT]|[MET_ATTRIB]
eredmény,eredményi,8,eredmény,/NOUN|[MET_ATTRIB]
felház,felházi,7,felház,/NOUN|[MET_ATTRIB]
altalaj,altalaji,5,altalaj,/NOUN|[MET_ATTRIB]
orosztony,orosztonyi,28,orosztony,/NOUN|[MET_ATTRIB]
battin,battini,3,battin,/NOUN|[MET_ATTRIB]
uzsonna,uzsonnai,3,uzsonna,/NOUN|[MET_ATTRIB]
felleg,fellegi,14,felleg,/NOUN|[MET_ATTRIB]
átfogás,átfogási,7,átfog,/VERB|[GERUND]|[MET_ATTRIB]
szórvány,szórványi,1,szórvány,/NOUN|[MET_ATTRIB]
fellelés,fellelési,7,fellel,/VERB|[GERUND]|[MET_ATTRIB]
bodis,bodisi,7,bodis,/NOUN|[MET_ATTRIB]
felírás,felírási,11,felír,/VERB|[GERUND]|[MET_ATTRIB]
herczegi,herczegii,1,herczegi,/NOUN|[MET_ATTRIB]
irholc,irholci,5,irholc,/NOUN|[MET_ATTRIB]
robertson,robertsoni,9,robertson,/NOUN|[MET_ATTRIB]
tartósulás,tartósulási,1,tartósul,/VERB|[GERUND]|[MET_ATTRIB]
példaadás,példaadási,2,példaadás,/NOUN|[MET_ATTRIB]
hédel,hédeli,1,hédel,/NOUN|[MET_ATTRIB]
héder,héderi,1,héder,/NOUN|[MET_ATTRIB]
vácz,váczi,81,vácz,/NOUN|[MET_ATTRIB]
förster,försteri,6,förster,/NOUN|[MET_ATTRIB]
megmérgezés,megmérgezési,1,megmérgez,/VERB|[GERUND]|[MET_ATTRIB]
kissár,kissári,2,kissár,/NOUN|[MET_ATTRIB]
aswan,aswani,1,aswan,/NOUN|[MET_ATTRIB]
katymár,katymári,10,katymár,/NOUN|[MET_ATTRIB]
díszesítés,díszesítési,2,dísz,/NOUN|[ATTRIB]|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
dísz,díszi,2,dísz,/NOUN|[MET_ATTRIB]
eplény,eplényi,15,eplény,/NOUN|[MET_ATTRIB]
beszegődés,beszegődési,1,beszeg,/VERB|[MEDIAL]|[GERUND]|[MET_ATTRIB]
slaughter,slaughteri,1,slaughter,/NOUN|[MET_ATTRIB]
gruber,gruberi,2,gruber,/NOUN|[MET_ATTRIB]
zeek,zeeki,13,zeek,/NOUN|[MET_ATTRIB]
arnulf,arnulfi,6,arnulf,/NOUN|[MET_ATTRIB]
bozsok,bozsoki,22,bozsok,/NOUN|[MET_ATTRIB]
fellah,fellahi,1,fellah,/NOUN|[MET_ATTRIB]
boden,bodeni,13,boden,/NOUN|[MET_ATTRIB]
fellak,fellaki,1,fellak,/NOUN|[MET_ATTRIB]
alsónyék,alsónyéki,1,alsónyék,/NOUN|[MET_ATTRIB]
felélés,felélési,1,felél,/VERB|[GERUND]|[MET_ATTRIB]
oroszvég,oroszvégi,15,oroszvég,/NOUN|[MET_ATTRIB]
tárgysorozat,tárgysorozati,8,tárgysorozat,/NOUN|[MET_ATTRIB]
könnyítés,könnyítési,2,könnyítés,/NOUN|[MET_ATTRIB]
kimenekülés,kimenekülési,2,kimenekül,/VERB|[GERUND]|[MET_ATTRIB]
erotika,erotikai,5,erotika,/NOUN|[MET_ATTRIB]
vágy,vágyi,9,vágy,/NOUN|[MET_ATTRIB]
ténymegállapítás,ténymegállapítási,2,ténymegállapítás,/NOUN|[MET_ATTRIB]
iparváros,iparvárosi,4,iparváros,/NOUN|[MET_ATTRIB]
vágh,vághi,1,vágh,/NOUN|[MET_ATTRIB]
elajándékozás,elajándékozási,1,elajándékoz,/VERB|[GERUND]|[MET_ATTRIB]
ügyvezető,ügyvezetői,11,ügyvezető,/NOUN|[MET_ATTRIB]
előtörténet,előtörténeti,2,előtörténet,/NOUN|[MET_ATTRIB]
áramtalanítás,áramtalanítási,1,áramtalanít,/VERB|[GERUND]|[MET_ATTRIB]
diktálás,diktálási,2,diktálás,/NOUN|[MET_ATTRIB]
elsorvasztás,elsorvasztási,2,elsorvasztás,/NOUN|[MET_ATTRIB]
dohányföld,dohányföldi,2,dohányföld,/NOUN|[MET_ATTRIB]
szászalmás,szászalmási,2,szászalmás,/NOUN|[MET_ATTRIB]
előkezelés,előkezelési,1,előkezel,/VERB|[GERUND]|[MET_ATTRIB]
körorvos,körorvosi,10,körorvos,/NOUN|[MET_ATTRIB]
zeit,zeiti,5,zeit,/NOUN|[MET_ATTRIB]
június,júniusi,18,június,/NOUN|[MET_ATTRIB]
emésztés,emésztési,10,emésztés,/NOUN|[MET_ATTRIB]
csantavér,csantavéri,22,csantavér,/NOUN|[MET_ATTRIB]
vály,vályi,48,vály,/NOUN|[MET_ATTRIB]
kisség,kisségi,1,kisség,/NOUN|[MET_ATTRIB]
megváltódás,megváltódási,2,vált,/VERB|<PREVERB<MEG>>|[MEDIAL]|[GERUND]|[MET_ATTRIB]
fölváltás,fölváltási,1,vált,/VERB|<PREVERB<FÖL>>|[GERUND]|[MET_ATTRIB]
beváltás,beváltási,32,vált,/VERB|<PREVERB<BE>>|[GERUND]|[MET_ATTRIB]
visszaváltás,visszaváltási,13,vált,/VERB|<PREVERB<VISSZA>>|[GERUND]|[MET_ATTRIB]
átváltás,átváltási,16,vált,/VERB|<PREVERB<ÁT>>|[GERUND]|[MET_ATTRIB]
leváltás,leváltási,4,vált,/VERB|<PREVERB<LE>>|[GERUND]|[MET_ATTRIB]
kiváltás,kiváltási,8,vált,/VERB|<PREVERB<KI>>|[GERUND]|[MET_ATTRIB]
felváltás,felváltási,1,vált,/VERB|<PREVERB<FEL>>|[GERUND]|[MET_ATTRIB]
váltás,váltási,11,vált,/VERB|[GERUND]|[MET_ATTRIB]
váli,válii,1,váli,/NOUN|[MET_ATTRIB]
elvállalás,elvállalási,1,váll,/NOUN|<PREVERB<EL>>|[ACT2]|[GERUND]|[MET_ATTRIB]
átvállalás,átvállalási,2,váll,/NOUN|<PREVERB<ÁT>>|[ACT2]|[GERUND]|[MET_ATTRIB]
vállalás,vállalási,15,váll,/NOUN|[ACT2]|[GERUND]|[MET_ATTRIB]
váll,válli,3,váll,/NOUN|[MET_ATTRIB]
batton,battoni,2,batton,/NOUN|[MET_ATTRIB]
lecsapódás,lecsapódási,3,lecsapódik,/VERB|[GERUND]|[MET_ATTRIB]
kivételesség,kivételességi,1,kivételes,/ADJ|[ABSTRACT]|[MET_ATTRIB]
kivételezés,kivételezési,3,kivételez,/VERB|[GERUND]|[MET_ATTRIB]
disznókút,disznókúti,8,disznókút,/NOUN|[MET_ATTRIB]
technik,techniki,7,technik,/NOUN|[MET_ATTRIB]
sesztalov,sesztalovi,1,sesztalov,/NOUN|[MET_ATTRIB]
vágó,vágói,6,vágó,/NOUN|[MET_ATTRIB]
janoch,janochi,1,janoch,/NOUN|[MET_ATTRIB]
elnöklés,elnöklési,4,elnököl,/VERB|[GERUND]|[MET_ATTRIB]
eldolgozás,eldolgozási,6,eldolgozik,/VERB|[GERUND]|[MET_ATTRIB]
bevégzés,bevégzési,1,bevégzés,/NOUN|[MET_ATTRIB]
blocksberg,blocksbergi,1,blocksberg,/NOUN|[MET_ATTRIB]
marionett,marionetti,1,marionett,/NOUN|[MET_ATTRIB]
szurdokvölgy,szurdokvölgyi,2,szurdokvölgy,/NOUN|[MET_ATTRIB]
felvigyázás,felvigyázási,6,vigyáz,/VERB|<PREVERB<FEL>>|[GERUND]|[MET_ATTRIB]
helytállás,helytállási,7,helytáll,/VERB|[GERUND]|[MET_ATTRIB]
helikon,helikoni,11,helikon,/NOUN|[MET_ATTRIB]
érsek,érseki,38,érsek,/NOUN|[MET_ATTRIB]
kissóc,kissóci,2,kissóc,/NOUN|[MET_ATTRIB]
zenésítés,zenésítési,2,zene,/ADJ|[ATTRIB]|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
zenésítés,zenésítési,2,zene,/NOUN|[ATTRIB]|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
zenésítés,zenésítési,2,zene,/ADJ|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
zenélés,zenélési,10,zene,/NOUN|[ACT2]|[GERUND]|[MET_ATTRIB]
zene,zenei,31,zene,/NOUN|[MET_ATTRIB]
zengősség,zengősségi,3,zeng,/VERB|[IMPERF_PART]|[ATTRIB]|[ABSTRACT]|[MET_ATTRIB]
váni,vánii,3,váni,/NOUN|[MET_ATTRIB]
kazány,kazányi,25,kazány,/NOUN|[MET_ATTRIB]
feldőlés,feldőlési,1,feldől,/VERB|[GERUND]|[MET_ATTRIB]
trench,trenchi,1,trench,/NOUN|[MET_ATTRIB]
brikettezés,brikettezési,5,brikett,/NOUN|[ACT]|[GERUND]|[MET_ATTRIB]
bódulás,bódulási,1,bódul,/VERB|[GERUND]|[MET_ATTRIB]
györfiszeg,györfiszegi,1,györfiszeg,/NOUN|[MET_ATTRIB]
pottyond,pottyondi,18,pottyond,/NOUN|[MET_ATTRIB]
atomkorszak,atomkorszaki,3,atomkorszak,/NOUN|[MET_ATTRIB]
járadékszámítás,járadékszámítási,6,járadékszámítás,/NOUN|[MET_ATTRIB]
bodza,bodzai,8,bodza,/NOUN|[MET_ATTRIB]
felütődés,felütődési,1,felüt,/VERB|[MEDIAL]|[GERUND]|[MET_ATTRIB]
felütés,felütési,1,felüt,/VERB|[GERUND]|[MET_ATTRIB]
bautzen,bautzeni,12,bautzen,/NOUN|[MET_ATTRIB]
vári,várii,2,vári,/NOUN|[MET_ATTRIB]
hadművészet,hadművészeti,7,hadművészet,/NOUN|[MET_ATTRIB]
szemveszteség,szemveszteségi,1,szemveszteség,/NOUN|[MET_ATTRIB]
házaspár,házaspári,4,házaspár,/NOUN|[MET_ATTRIB]
vátz,vátzi,15,vátz,/NOUN|[MET_ATTRIB]
városállam,városállami,10,városállam,/NOUN|[MET_ATTRIB]
guggolás,guggolási,1,guggol,/VERB|[GERUND]|[MET_ATTRIB]
neisser,neisseri,1,neisser,/NOUN|[MET_ATTRIB]
ötlet,ötleti,1,ötlet,/NOUN|[MET_ATTRIB]
szövetkezetesítés,szövetkezetesítési,4,szövetkezet,/NOUN|[ATTRIB]|[TRANS_RESULT]|[GERUND]|[MET_ATTRIB]
szövetkezet,szövetkezeti,59,szövetkezet,/NOUN|[MET_ATTRIB]
mutáció,mutációi,10,mutáció,/NOUN|[MET_ATTRIB]
váth,váthi,3,váth,/NOUN|[MET_ATTRIB]
vász,vászi,3,vász,/NOUN|[MET_ATTRIB]
felülés,felülési,1,felül,/VERB|[GERUND]|[MET_ATTRIB]
tűzveszélyesség,tűzveszélyességi,1,tűzveszélyes,/ADJ|[ABSTRACT]|[MET_ATTRIB]
kollegina,kolleginai,1,kollegina,/NOUN|[MET_ATTRIB]
pucor,pucri,1,pucor,/NOUN|[MET_ATTRIB]
pucor,pucori,1,pucor,/NOUN|[MET_ATTRIB]
transzponálás,transzponálási,2,transzponálás,/NOUN|[MET_ATTRIB]
gyógypedagógus,gyógypedagógusi,13,gyógypedagógus,/NOUN|[MET_ATTRIB]
ezeres,ezeresi,1,ezeres,/NOUN|[MET_ATTRIB]
váró,várói,7,váró,/NOUN|[MET_ATTRIB]
befejeződés,befejeződési,4,befejeződés,/NOUN|[MET_ATTRIB]
kaszáló,kaszálói,9,kaszáló,/NOUN|[MET_ATTRIB]
szever,szeveri,5,szever,/NOUN|[MET_ATTRIB]
vargán,vargáni,1,vargán,/NOUN|[MET_ATTRIB]
elpárologtatás,elpárologtatási,1,párologtat,/VERB|<PREVERB<EL>>|[GERUND]|[MET_ATTRIB]
párologtatás,párologtatási,1,párologtat,/VERB|[GERUND]|[MET_ATTRIB]
somlószőlős,somlószőlősi,1,somlószőlős,/NOUN|[MET_ATTRIB]
háztartás,háztartási,40,háztartás,/NOUN|[MET_ATTRIB]
naplopó,naplopói,5,naplopó,/NOUN|[MET_ATTRIB]
pelhrimov,pelhrimovi,1,pelhrimov,/NOUN|[MET_ATTRIB]
tréner,tréneri,9,tréner,/NOUN|[MET_ATTRIB]
pucolás,pucolási,2,pucol,/VERB|[GERUND]|[MET_ATTRIB]
somlóhegy,somlóhegyi,5,somlóhegy,/NOUN|[MET_ATTRIB]
szövetkezés,szövetkezési,10,szövetkezik,/VERB|[GERUND]|[MET_ATTRIB]
útleírás,útleírási,1,útleírás,/NOUN|[MET_ATTRIB]
őrs,őrsi,14,őrs,/NOUN|[MET_ATTRIB]
balatonhídvég,balatonhídvégi,2,balatonhídvég,/NOUN|[MET_ATTRIB]
szevin,szevini,1,szevin,/NOUN|[MET_ATTRIB]
leányzó,leányzói,7,leányzó,/NOUN|[MET_ATTRIB]
ősiség,ősiségi,13,ősi,/ADJ|[ABSTRACT]|[MET_ATTRIB]
elszállásolás,elszállásolási,12,szállásol,/VERB|<PREVERB<EL>>|[GERUND]|[MET_ATTRIB]
beszállásolás,beszállásolási,12,szállásol,/VERB|<PREVERB<BE>>|[GERUND]|[MET_ATTRIB]
szállásolás,szállásolási,5,szállásol,/VERB|[GERUND]|[MET_ATTRIB]
pölten,pölteni,9,pölten,/NOUN|[MET_ATTRIB]
zajzon,zajzoni,16,zajzon,/NOUN|[MET_ATTRIB]
egyenruha,egyenruhai,1,egyenruha,/NOUN|[MET_ATTRIB]
csillagászat,csillagászati,30,csillagászat,/NOUN|[MET_ATTRIB]
ősz,őszi,62,ősz,/NOUN|[MET_ATTRIB]
visszaminősítés,visszaminősítési,1,visszaminősít,/VERB|[GERUND]|[MET_ATTRIB]
bükkösd,bükkösdi,5,bükkösd,/NOUN|[MET_ATTRIB]
anonymus,anonymusi,28,anonymus,/NOUN|[MET_ATTRIB]
