hasznosul,hasznosulnia,1,hasznosul,/VERB|<INF><PERS>
csonkol,csonkolnia,1,csonk,/NOUN|[ACT2]|<INF><PERS>
félrelök,félrelöknie,3,félrelök,/VERB|<INF><PERS>
meglovagol,meglovagolnia,2,meglovagol,/VERB|<INF><PERS>
védekezik,védekeznie,13,védekezik,/VERB|<INF><PERS>
szétválogat,szétválogatnia,2,szétválogat,/VERB|<INF><PERS>
zsarnokoskodik,zsarnokoskodnia,2,zsarnok,/NOUN|[REG_ACT]|<INF><PERS>
beleloval,belelovalnia,3,beleloval,/VERB|<INF><PERS>
lesoványodik,lesoványodnia,1,lesoványodik,/VERB|<INF><PERS>
megcsodálhat,megcsodálhatnia,1,csoda,/NOUN|<PREVERB<MEG>>|[ACT2]|<MODAL>|<INF><PERS>
megcsodál,megcsodálnia,6,csoda,/NOUN|<PREVERB<MEG>>|[ACT2]|<INF><PERS>
csodál,csodálnia,9,csoda,/NOUN|[ACT2]|<INF><PERS>
rekapitulál,rekapitulálnia,1,rekapitulál,/VERB|<INF><PERS>
megjátszik,megjátszania,9,megjátszik,/VERB|<INF><PERS>
lefitymál,lefitymálnia,1,lefitymál,/VERB|<INF><PERS>
megátkoz,megátkoznia,1,átkoz,/VERB|<PREVERB<MEG>>|<INF><PERS>
kiátkoz,kiátkoznia,1,átkoz,/VERB|<PREVERB<KI>>|<INF><PERS>
elátkoz,elátkoznia,1,átkoz,/VERB|<PREVERB<EL>>|<INF><PERS>
átkoz,átkoznia,5,átkoz,/VERB|<INF><PERS>
elbódít,elbódítania,1,bódít,/VERB|<PREVERB<EL>>|<INF><PERS>
összetakarít,összetakarítania,1,összetakarít,/VERB|<INF><PERS>
kurjant,kurjantania,1,kurjant,/VERB|<INF><PERS>
levezet,levezetnie,8,levezet,/VERB|<INF><PERS>
kiráncigál,kiráncigálnia,2,kiráncigál,/VERB|<INF><PERS>
cigánykodik,cigánykodnia,1,cigánykodik,/VERB|<INF><PERS>
kiejt,kiejtenie,11,kiejt,/VERB|<INF><PERS>
érzéstelenít,érzéstelenítenie,1,érzés,/NOUN|[NEG_ATTRIB]|[TRANS_RESULT]|<INF><PERS>
érzékeltet,érzékeltetnie,11,érzék,/NOUN|[ACT2]|[CAUS]|<INF><PERS>
érzékel,érzékelnie,15,érzék,/NOUN|[ACT2]|<INF><PERS>
kifésül,kifésülnie,1,fésül,/VERB|<PREVERB<KI>>|<INF><PERS>
átfésül,átfésülnie,3,fésül,/VERB|<PREVERB<ÁT>>|<INF><PERS>
megfésül,megfésülnie,1,fésül,/VERB|<PREVERB<MEG>>|<INF><PERS>
fésül,fésülnie,2,fésül,/VERB|<INF><PERS>
felhalmozódik,felhalmozódnia,4,halmoz,/VERB|<PREVERB<FEL>>|[MEDIAL]|<INF><PERS>
halmozódik,halmozódnia,2,halmoz,/VERB|[MEDIAL]|<INF><PERS>
felhalmoz,felhalmoznia,6,halmoz,/VERB|<PREVERB<FEL>>|<INF><PERS>
összehalmoz,összehalmoznia,1,halmoz,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
fölhalmoz,fölhalmoznia,2,halmoz,/VERB|<PREVERB<FÖL>>|<INF><PERS>
halmoz,halmoznia,3,halmoz,/VERB|<INF><PERS>
kituszkol,kituszkolnia,3,kituszkol,/VERB|<INF><PERS>
bókol,bókolnia,1,bókol,/VERB|<INF><PERS>
összehasonlít,összehasonlítania,7,összehasonlít,/VERB|<INF><PERS>
felnyergel,felnyergelnie,1,nyereg,/NOUN|<PREVERB<FEL>>|[ACT2]|<INF><PERS>
megnyergel,megnyergelnie,3,nyereg,/NOUN|<PREVERB<MEG>>|[ACT2]|<INF><PERS>
specializálódik,specializálódnia,3,specializál,/VERB|[MEDIAL]|<INF><PERS>
specializál,specializálnia,1,specializál,/VERB|<INF><PERS>
rápillant,rápillantania,3,rápillant,/VERB|<INF><PERS>
bokszol,bokszolnia,1,boksz,/NOUN|[ACT2]|<INF><PERS>
nyomorít,nyomorítania,2,nyomorít,/VERB|<INF><PERS>
átnéz,átnéznie,6,átnéz,/VERB|<INF><PERS>
rekonstruálódik,rekonstruálódnia,1,rekonstruál,/VERB|[MEDIAL]|<INF><PERS>
rekonstruál,rekonstruálnia,6,rekonstruál,/VERB|<INF><PERS>
kiráncigál,kiráncigálnia,2,ráncigál,/VERB|<PREVERB<KI>>|<INF><PERS>
visszaráncigál,visszaráncigálnia,1,ráncigál,/VERB|<PREVERB<VISSZA>>|<INF><PERS>
ráncigál,ráncigálnia,2,ráncigál,/VERB|<INF><PERS>
megáld,megáldania,3,megáld,/VERB|<INF><PERS>
megáll,megállania,8,megáll,/VERB|<INF><PERS>
megáll,megállnia,9,megáll,/VERB|<INF><PERS>
reszel,reszelnie,1,reszel,/VERB|<INF><PERS>
behajlik,behajolnia,1,behajlik,/VERB|<INF><PERS>
szorong,szorongania,4,szorong,/VERB|<INF><PERS>
szorong,szorongnia,1,szorong,/VERB|<INF><PERS>
kvietál,kvietálnia,2,kvietál,/VERB|<INF><PERS>
megkínoz,megkínoznia,2,megkínoz,/VERB|<INF><PERS>
kettéválik,kettéválnia,1,kettéválik,/VERB|<INF><PERS>
visszavonat,visszavonatnia,2,visszavon,/VERB|[CAUS]|<INF><PERS>
visszavon,visszavonnia,9,visszavon,/VERB|<INF><PERS>
hozzájárul,hozzájárulnia,9,hozzájárul,/VERB|<INF><PERS>
mesterkedik,mesterkednie,5,mesterkedik,/VERB|<INF><PERS>
átminősül,átminősülnie,1,minősül,/VERB|<PREVERB<ÁT>>|<INF><PERS>
minősül,minősülnie,3,minősül,/VERB|<INF><PERS>
fölszedeget,fölszedegetnie,1,szedeget,/VERB|<PREVERB<FÖL>>|<INF><PERS>
összeszedeget,összeszedegetnie,2,szedeget,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
szedeget,szedegetnie,3,szedeget,/VERB|<INF><PERS>
kiválogat,kiválogatnia,8,kiválogat,/VERB|<INF><PERS>
stimmel,stimmelnie,5,stimmel,/VERB|<INF><PERS>
szétdarabol,szétdarabolnia,1,darabol,/VERB|<PREVERB<SZÉT>>|<INF><PERS>
földarabol,földarabolnia,1,darabol,/VERB|<PREVERB<FÖL>>|<INF><PERS>
darabol,darabolnia,6,darabol,/VERB|<INF><PERS>
részletezik,részleteznie,3,részlet,/NOUN|[ACT]|<INF><PERS>
többszöröz,többszöröznie,1,többszöröz,/VERB|<INF><PERS>
megmozdul,megmozdulnia,7,megmozdul,/VERB|<INF><PERS>
szétnéz,szétnéznie,5,szétnéz,/VERB|<INF><PERS>
deklarál,deklarálnia,7,deklarál,/VERB|<INF><PERS>
megcsócsál,megcsócsálnia,1,csócsál,/VERB|<PREVERB<MEG>>|<INF><PERS>
visszaver,visszavernie,6,visszaver,/VERB|<INF><PERS>
félrevon,félrevonnia,1,félrevon,/VERB|<INF><PERS>
visszavet,visszavetnie,1,visszavet,/VERB|<INF><PERS>
összetéveszt,összetévesztenie,3,összetéveszt,/VERB|<INF><PERS>
meghallik,meghallania,8,hallik,/VERB|<PREVERB<MEG>>|<INF><PERS>
hallat,hallatnia,6,hallik,/VERB|[CAUS]|<INF><PERS>
kihallik,kihallania,2,hallik,/VERB|<PREVERB<KI>>|<INF><PERS>
hallik,hallania,12,hallik,/VERB|<INF><PERS>
megkárosít,megkárosítania,1,megkárosít,/VERB|<INF><PERS>
megzavartat,megzavartatnia,1,zavar,/VERB|<PREVERB<MEG>>|[CAUS]|<INF><PERS>
elzavar,elzavarnia,3,zavar,/VERB|<PREVERB<EL>>|<INF><PERS>
megzavar,megzavarnia,8,zavar,/VERB|<PREVERB<MEG>>|<INF><PERS>
összezavar,összezavarnia,2,zavar,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
felzavar,felzavarnia,1,zavar,/VERB|<PREVERB<FEL>>|<INF><PERS>
zavartat,zavartatnia,2,zavar,/VERB|[CAUS]|<INF><PERS>
kizavar,kizavarnia,1,zavar,/VERB|<PREVERB<KI>>|<INF><PERS>
zavar,zavarnia,8,zavar,/VERB|<INF><PERS>
elgörget,elgörgetnie,1,görög,/VERB|<PREVERB<EL>>|[CAUS]|<INF><PERS>
felgörget,felgörgetnie,5,görög,/VERB|<PREVERB<FEL>>|[CAUS]|<INF><PERS>
görget,görgetnie,5,görög,/VERB|[CAUS]|<INF><PERS>
görög,görögnie,1,görög,/VERB|<INF><PERS>
megerőltet,megerőltetnie,4,erőltet,/VERB|<PREVERB<MEG>>|<INF><PERS>
erőltet,erőltetnie,11,erőltet,/VERB|<INF><PERS>
meggyógyul,meggyógyulnia,3,gyógyul,/VERB|<PREVERB<MEG>>|<INF><PERS>
felgyógyul,felgyógyulnia,1,gyógyul,/VERB|<PREVERB<FEL>>|<INF><PERS>
kigyógyul,kigyógyulnia,5,gyógyul,/VERB|<PREVERB<KI>>|<INF><PERS>
gyógyul,gyógyulnia,9,gyógyul,/VERB|<INF><PERS>
kirepül,kirepülnie,2,kirepül,/VERB|<INF><PERS>
megszerkeszt,megszerkesztenie,9,megszerkeszt,/VERB|<INF><PERS>
összegyűl,összegyűlnie,2,gyűlik,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
felgyűlik,felgyűlnie,2,gyűlik,/VERB|<PREVERB<FEL>>|<INF><PERS>
begyűlik,begyűlnie,1,gyűlik,/VERB|<PREVERB<BE>>|<INF><PERS>
egybegyűl,egybegyűlnie,1,gyűlik,/VERB|<PREVERB<EGYBE>>|<INF><PERS>
gyűlik,gyűlnie,2,gyűlik,/VERB|<INF><PERS>
horkol,horkolnia,1,horkol,/VERB|<INF><PERS>
kuksol,kuksolnia,4,kuksol,/VERB|<INF><PERS>
meggyilkoltat,meggyilkoltatnia,1,gyilok,/NOUN|<PREVERB<MEG>>|[ACT2]|[CAUS]|<INF><PERS>
gyilkoltat,gyilkoltatnia,2,gyilok,/NOUN|[ACT2]|[CAUS]|<INF><PERS>
meggyilkol,meggyilkolnia,3,gyilok,/NOUN|<PREVERB<MEG>>|[ACT2]|<INF><PERS>
legyilkol,legyilkolnia,1,gyilok,/NOUN|<PREVERB<LE>>|[ACT2]|<INF><PERS>
gyilkol,gyilkolnia,9,gyilok,/NOUN|[ACT2]|<INF><PERS>
érzéstelenít,érzéstelenítenie,1,érzéstelenít,/VERB|<INF><PERS>
rácsap,rácsapnia,1,rácsap,/VERB|<INF><PERS>
árválkodik,árválkodnia,1,árválkodik,/VERB|<INF><PERS>
kiéget,kiégetnie,2,kiéget,/VERB|<INF><PERS>
átminősít,átminősítenie,1,minősít,/VERB|<PREVERB<ÁT>>|<INF><PERS>
minősít,minősítenie,10,minősít,/VERB|<INF><PERS>
leimádkozik,leimádkoznia,3,leimádkozik,/VERB|<INF><PERS>
kidobat,kidobatnia,1,kidob,/VERB|[CAUS]|<INF><PERS>
kidob,kidobnia,5,kidob,/VERB|<INF><PERS>
hallat,hallatnia,6,hallat,/VERB|<INF><PERS>
megférfiasodik,megférfiasodnia,1,férfiasodik,/VERB|<PREVERB<MEG>>|<INF><PERS>
filozofál,filozofálnia,1,filozofál,/VERB|<INF><PERS>
feltalál,feltalálnia,8,feltalál,/VERB|<INF><PERS>
revideál,revideálnia,2,revideál,/VERB|<INF><PERS>
nevesít,nevesítenie,1,nevesít,/VERB|<INF><PERS>
hangoztat,hangoztatnia,6,hangoztat,/VERB|<INF><PERS>
elfeledkezik,elfeledkeznie,7,elfeledkezik,/VERB|<INF><PERS>
motivál,motiválnia,8,motivál,/VERB|<INF><PERS>
ténylegesül,ténylegesülnie,1,tényleges,/ADJ|[INTRANS_RESULT]|<INF><PERS>
kidug,kidugnia,3,kidug,/VERB|<INF><PERS>
megcselekedik,megcselekednie,5,cselekedik,/VERB|<PREVERB<MEG>>|<INF><PERS>
cselekedik,cselekednie,16,cselekedik,/VERB|<INF><PERS>
elmozdul,elmozdulnia,9,elmozdul,/VERB|<INF><PERS>
hajókázik,hajókáznia,2,hajókázik,/VERB|<INF><PERS>
terelődik,terelődnie,1,terelődik,/VERB|<INF><PERS>
frissít,frissítenie,9,frissít,/VERB|<INF><PERS>
megdöbben,megdöbbennie,2,megdöbben,/VERB|<INF><PERS>
vágyódik,vágyódnia,5,vágyódik,/VERB|<INF><PERS>
megbotoz,megbotoznia,7,megbotoz,/VERB|<INF><PERS>
boldogít,boldogítania,3,boldog,/ADJ|[TRANS_RESULT]|<INF><PERS>
boldogodik,boldogulnia,10,boldog,/ADJ|[INTRANS_RESULT]|<INF><PERS>
szikrázik,szikráznia,1,szikra,/NOUN|[ACT]|<INF><PERS>
visszasír,visszasírnia,2,visszasír,/VERB|<INF><PERS>
részeltet,részeltetnie,1,részeltet,/VERB|<INF><PERS>
szétszóródik,szétszóródnia,3,szétszór,/VERB|[MEDIAL]|<INF><PERS>
szétszór,szétszórnia,4,szétszór,/VERB|<INF><PERS>
gyógyíttat,gyógyíttatnia,4,gyógyíttat,/VERB|<INF><PERS>
átrak,átraknia,1,átrak,/VERB|<INF><PERS>
belekapcsolódik,belekapcsolódnia,1,kapcsol,/VERB|<PREVERB<BELE>>|[MEDIAL]|<INF><PERS>
kikapcsolódik,kikapcsolódnia,2,kapcsol,/VERB|<PREVERB<KI>>|[MEDIAL]|<INF><PERS>
összekapcsolódik,összekapcsolódnia,1,kapcsol,/VERB|<PREVERB<ÖSSZE>>|[MEDIAL]|<INF><PERS>
bekapcsolódik,bekapcsolódnia,8,kapcsol,/VERB|<PREVERB<BE>>|[MEDIAL]|<INF><PERS>
kikapcsol,kikapcsolnia,7,kapcsol,/VERB|<PREVERB<KI>>|<INF><PERS>
kapcsolódik,kapcsolódnia,12,kapcsol,/VERB|[MEDIAL]|<INF><PERS>
szétkapcsol,szétkapcsolnia,1,kapcsol,/VERB|<PREVERB<SZÉT>>|<INF><PERS>
hozzákapcsol,hozzákapcsolnia,1,kapcsol,/VERB|<PREVERB<HOZZÁ>>|<INF><PERS>
lekapcsol,lekapcsolnia,1,kapcsol,/VERB|<PREVERB<LE>>|<INF><PERS>
összekapcsol,összekapcsolnia,6,kapcsol,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS>
bekapcsol,bekapcsolnia,4,kapcsol,/VERB|<PREVERB<BE>>|<INF><PERS>
kapcsol,kapcsolnia,9,kapcsol,/VERB|<INF><PERS>
tehermentesít,tehermentesítenie,3,tehermentesít,/VERB|<INF><PERS>
felfrissül,felfrissülnie,1,frissül,/VERB|<PREVERB<FEL>>|<INF><PERS>
frissül,frissülnie,1,frissül,/VERB|<INF><PERS>
zsidózik,zsidóznia,1,zsidó,/NOUN|[ACT]|<INF><PERS>
halkul,halkulnia,1,halkul,/VERB|<INF><PERS>
belekontárkodik,belekontárkodnia,2,kontárkodik,/VERB|<PREVERB<BELE>>|<INF><PERS>
kontárkodik,kontárkodnia,1,kontárkodik,/VERB|<INF><PERS>
átlát,átlátnia,4,átlát,/VERB|<INF><PERS>
halkít,halkítania,1,halkít,/VERB|<INF><PERS>
összegürizik,összegüriznie,1,összegürizik,/VERB|<INF><PERS>
benyargal,benyargalnia,1,benyargal,/VERB|<INF><PERS>
kipumpál,kipumpálnia,1,pumpa,/NOUN|<PREVERB<KI>>|[ACT2]|<INF><PERS>
pumpál,pumpálnia,2,pumpa,/NOUN|[ACT2]|<INF><PERS>
járkál,járkálnia,10,járkál,/VERB|<INF><PERS>
összekoldul,összekoldulnia,3,összekoldul,/VERB|<INF><PERS>
megmustrál,megmustrálnia,1,mustrál,/VERB|<PREVERB<MEG>>|<INF><PERS>
mustrál,mustrálnia,1,mustrál,/VERB|<INF><PERS>
átfésül,átfésülnie,3,átfésül,/VERB|<INF><PERS>
beletelik,beletelnie,1,beletelik,/VERB|<INF><PERS>
átlép,átlépnie,9,átlép,/VERB|<INF><PERS>
versenyezik,versenyeznie,9,verseny,/NOUN|[ACT]|<INF><PERS>
iskoláztat,iskoláztatnia,1,iskoláztat,/VERB|<INF><PERS>
verseng,versengenie,5,verseng,/VERB|<INF><PERS>
összeveszít,összeveszítenie,2,összeveszít,/VERB|<INF><PERS>
kattint,kattintania,4,kattint,/VERB|<INF><PERS>
raktározódik,raktározódnia,1,raktár,/NOUN|[ACT]|[MEDIAL]|<INF><PERS>
elraktároz,elraktároznia,1,raktár,/NOUN|<PREVERB<EL>>|[ACT]|<INF><PERS>
raktároz,raktároznia,3,raktár,/NOUN|[ACT]|<INF><PERS>
ölelkezik,ölelkeznie,1,ölelkezik,/VERB|<INF><PERS>
megrajzol,megrajzolnia,5,megrajzol,/VERB|<INF><PERS>
kikunyorál,kikunyorálnia,1,kunyorál,/VERB|<PREVERB<KI>>|<INF><PERS>
kunyorál,kunyorálnia,1,kunyorál,/VERB|<INF><PERS>
sugároztat,sugároztatnia,2,sugároztat,/VERB|<INF><PERS>
telefonoz,telefonoznia,1,telefon,/NOUN|[ACT]|<INF><PERS>
kidobat,kidobatnia,1,dobat,/VERB|<PREVERB<KI>>|<INF><PERS>
kóvályog,kóvályognia,3,kóvályog,/VERB|<INF><PERS>
kitelik,kitelnie,2,kitelik,/VERB|<INF><PERS>
visszatér,visszatérnie,11,visszatér,/VERB|<INF><PERS>
elcsavar,elcsavarnia,1,elcsavar,/VERB|<INF><PERS>
lehanyatlik,lehanyatlania,1,lehanyatlik,/VERB|<INF><PERS>
megmozgat,megmozgatnia,6,megmozgat,/VERB|<INF><PERS>
belecsimpaszkodik,belecsimpaszkodnia,1,csimpaszkodik,/VERB|<PREVERB<BELE>>|<INF><PERS>
rácsimpaszkodik,rácsimpaszkodnia,1,csimpaszkodik,/VERB|<PREVERB<RÁ>>|<INF><PERS>
csimpaszkodik,csimpaszkodnia,3,csimpaszkodik,/VERB|<INF><PERS>
megmártózik,megmártóznia,2,mártózik,/VERB|<PREVERB<MEG>>|<INF><PERS>
mártózik,mártóznia,1,mártózik,/VERB|<INF><PERS>
elrugaszkodik,elrugaszkodnia,3,elrugaszkodik,/VERB|<INF><PERS>
szétbont,szétbontania,2,szétbont,/VERB|<INF><PERS>
körülrajong,körülrajongania,1,körülrajong,/VERB|<INF><PERS>
vécézik,vécéznie,1,vécé,/NOUN|[ACT]|<INF><PERS>
protestál,protestálnia,1,protestál,/VERB|<INF><PERS>
vélelmez,vélelmeznie,2,vélelem,/NOUN|[ACT]|<INF><PERS>
betömődik,betömődnie,1,tömődik,/VERB|<PREVERB<BE>>|<INF><PERS>
megelevenedik,megelevenednie,1,megelevenedik,/VERB|<INF><PERS>
kievickél,kievickélnie,2,kievickél,/VERB|<INF><PERS>
kicsinál,kicsinálnia,1,kicsinál,/VERB|<INF><PERS>
kicsiszol,kicsiszolnia,1,kicsiszol,/VERB|<INF><PERS>
meggyógyít,meggyógyítania,8,gyógyít,/VERB|<PREVERB<MEG>>|<INF><PERS>
gyógyíttat,gyógyíttatnia,4,gyógyít,/VERB|[CAUS]|<INF><PERS>
kigyógyít,kigyógyítania,2,gyógyít,/VERB|<PREVERB<KI>>|<INF><PERS>
gyógyít,gyógyítania,7,gyógyít,/VERB|<INF><PERS>
pipiskedik,pipiskednie,2,pipiskedik,/VERB|<INF><PERS>
elsorol,elsorolnia,1,elsorol,/VERB|<INF><PERS>
vényesül,vényesülnie,1,vény,/NOUN|[ATTRIB]|[INTRANS_RESULT]|<INF><PERS>
megvált,megváltania,12,megvált,/VERB|<INF><PERS>
megúszik,megúsznia,9,úszik,/VERB|<PREVERB<MEG>>|<INF><PERS>
átúszik,átúsznia,6,úszik,/VERB|<PREVERB<ÁT>>|<INF><PERS>
beúszik,beúsznia,1,úszik,/VERB|<PREVERB<BE>>|<INF><PERS>
kiúszik,kiúsznia,2,úszik,/VERB|<PREVERB<KI>>|<INF><PERS>
úszik,úsznia,11,úszik,/VERB|<INF><PERS>
félretol,félretolnia,4,félretol,/VERB|<INF><PERS>
bombáz,bombáznia,3,bomba,/NOUN|[ACT]|<INF><PERS>
elveszít,elveszítenie,10,elveszít,/VERB|<INF><PERS>
felvérteződik,felvérteződnie,1,vért,/NOUN|<PREVERB<FEL>>|[ACT]|[MEDIAL]|<INF><PERS>
felvértez,felvérteznie,6,vért,/NOUN|<PREVERB<FEL>>|[ACT]|<INF><PERS>
vértez,vérteznie,6,vért,/NOUN|[ACT]|<INF><PERS>
megbosszul,megbosszulnia,3,megbosszul,/VERB|<INF><PERS>
felüvölt,felüvöltenie,1,felüvölt,/VERB|<INF><PERS>
kifog,kifognia,8,kifog,/VERB|<INF><PERS>
felemészt,felemésztenie,1,felemészt,/VERB|<INF><PERS>
átvészel,átvészelnie,12,vész,/NOUN|<PREVERB<ÁT>>|[ACT2]|<INF><PERS>
vészel,vészelnie,4,vész,/NOUN|[ACT2]|<INF><PERS>
korlátozódik,korlátozódnia,8,korlátozódik,/VERB|<INF><PERS>
szerencsétlenkedik,szerencsétlenkednie,2,szerencse,/NOUN|[NEG_ATTRIB]|[REG_ACT]|<INF><PERS>
kibír,kibírnia,11,kibír,/VERB|<INF><PERS>
megpuhít,megpuhítania,2,puhít,/VERB|<PREVERB<MEG>>|<INF><PERS>
megalakul,megalakulnia,4,alakul,/VERB|<PREVERB<MEG>>|<INF><PERS>
kialakul,kialakulnia,11,alakul,/VERB|<PREVERB<KI>>|<INF><PERS>
újjáalakul,újjáalakulnia,2,alakul,/VERB|<PREVERB<ÚJJÁ>>|<INF><PERS>
átalakul,átalakulnia,9,alakul,/VERB|<PREVERB<ÁT>>|<INF><PERS>
alakul,alakulnia,12,alakul,/VERB|<INF><PERS>
elsomfordál,elsomfordálnia,2,elsomfordál,/VERB|<INF><PERS>
kialakít,kialakítania,10,kialakít,/VERB|<INF><PERS>
kifut,kifutnia,6,kifut,/VERB|<INF><PERS>
körüljár,körüljárnia,2,körüljár,/VERB|<INF><PERS>
kibök,kiböknie,1,kibök,/VERB|<INF><PERS>
megsüketül,megsüketülnie,1,süketül,/VERB|<PREVERB<MEG>>|<INF><PERS>
süketül,süketülnie,1,süketül,/VERB|<INF><PERS>
felbomol,felbomlania,1,bomol,/VERB|<PREVERB<FEL>>|<INF><PERS>
megbomol,megbomolnia,1,bomol,/VERB|<PREVERB<MEG>>|<INF><PERS>
bomol,bomlania,6,bomol,/VERB|<INF><PERS>
elfolyik,elfolynia,5,elfolyik,/VERB|<INF><PERS>
eldöntet,eldöntetnie,3,dönt,/VERB|<PREVERB<EL>>|[CAUS]|<INF><PERS>
döntet,döntetnie,1,dönt,/VERB|[CAUS]|<INF><PERS>
eldönt,eldöntenie,12,dönt,/VERB|<PREVERB<EL>>|<INF><PERS>
megdönt,megdöntenie,6,dönt,/VERB|<PREVERB<MEG>>|<INF><PERS>
feldönt,feldöntenie,2,dönt,/VERB|<PREVERB<FEL>>|<INF><PERS>
ledönt,ledöntenie,6,dönt,/VERB|<PREVERB<LE>>|<INF><PERS>
kidönt,kidöntenie,1,dönt,/VERB|<PREVERB<KI>>|<INF><PERS>
dönt,döntenie,12,dönt,/VERB|<INF><PERS>
dönget,döngetnie,3,döng,/VERB|[CAUS]|<INF><PERS>
kiparancsol,kiparancsolnia,1,kiparancsol,/VERB|<INF><PERS>
megbarátkoztat,megbarátkoztatnia,1,megbarátkozik,/VERB|[CAUS]|<INF><PERS>
megbarátkozik,megbarátkoznia,4,megbarátkozik,/VERB|<INF><PERS>
lealacsonyodik,lealacsonyodnia,3,lealacsonyodik,/VERB|<INF><PERS>
felvállal,felvállalnia,12,felvállal,/VERB|<INF><PERS>
becsomagol,becsomagolnia,3,becsomagol,/VERB|<INF><PERS>
állandósul,állandósulnia,2,állandó,/NOUN|[ATTRIB]|[INTRANS_RESULT]|<INF><PERS>
állandósul,állandósulnia,2,állandó,/ADJ|[ATTRIB]|[INTRANS_RESULT]|<INF><PERS>
állandósít,állandósítania,4,állandó,/NOUN|[ATTRIB]|[TRANS_RESULT]|<INF><PERS>
állandósít,állandósítania,4,állandó,/ADJ|[ATTRIB]|[TRANS_RESULT]|<INF><PERS>
állandósul,állandósulnia,2,állandó,/ADJ|[INTRANS_RESULT]|<INF><PERS>
állandósít,állandósítania,4,állandó,/ADJ|[TRANS_RESULT]|<INF><PERS>
benősül,benősülnie,1,nősül,/VERB|<PREVERB<BE>>|<INF><PERS>
megnősül,megnősülnie,5,nősül,/VERB|<PREVERB<MEG>>|<INF><PERS>
újranősül,újranősülnie,1,nősül,/VERB|<PREVERB<ÚJRA>>|<INF><PERS>
nősül,nősülnie,10,nősül,/VERB|<INF><PERS>
poentíroz,poentíroznia,1,poentíroz,/VERB|<INF><PERS>
átúszik,átúsznia,6,átúszik,/VERB|<INF><PERS>
számláz,számláznia,3,számláz,/VERB|<INF><PERS>
átköt,átkötnie,2,átköt,/VERB|<INF><PERS>
megszámlál,megszámlálnia,3,számlál,/VERB|<PREVERB<MEG>>|<INF><PERS>
előszámlál,előszámlálnia,1,számlál,/VERB|<PREVERB<ELŐ>>|<INF><PERS>
elszámlál,elszámlálnia,3,számlál,/VERB|<PREVERB<EL>>|<INF><PERS>
számlál,számlálnia,5,számlál,/VERB|<INF><PERS>
lecsillapodik,lecsillapodnia,1,lecsillapodik,/VERB|<INF><PERS>
kiirt,kiirtania,8,kiirt,/VERB|<INF><PERS>
elpucol,elpucolnia,1,elpucol,/VERB|<INF><PERS>
rátapad,rátapadnia,1,rátapad,/VERB|<INF><PERS>
visszavág,visszavágnia,4,visszavág,/VERB|<INF><PERS>
általlép,általlépnie,1,általlép,/VERB|<INF><PERS>
beszorít,beszorítania,3,beszorít,/VERB|<INF><PERS>
kikézbesít,kikézbesítenie,3,kikézbesít,/VERB|<INF><PERS>
kimeszel,kimeszelnie,1,meszel,/VERB|<PREVERB<KI>>|<INF><PERS>
meszel,meszelnie,1,meszel,/VERB|<INF><PERS>
kinyújtóztat,kinyújtóztatnia,1,nyújtóztat,/VERB|<PREVERB<KI>>|<INF><PERS>
átszínez,átszíneznie,1,átszínez,/VERB|<INF><PERS>
hazaküld,hazaküldenie,3,hazaküld,/VERB|<INF><PERS>
elővarázsol,elővarázsolnia,1,varázs,/NOUN|<PREVERB<ELŐ>>|[ACT2]|<INF><PERS>
átvarázsol,átvarázsolnia,1,varázs,/NOUN|<PREVERB<ÁT>>|[ACT2]|<INF><PERS>
visszavarázsol,visszavarázsolnia,2,varázs,/NOUN|<PREVERB<VISSZA>>|[ACT2]|<INF><PERS>
varázsol,varázsolnia,6,varázs,/NOUN|[ACT2]|<INF><PERS>
elsötétít,elsötétítenie,2,elsötétít,/VERB|<INF><PERS>
sportol,sportolnia,5,sport,/NOUN|[ACT2]|<INF><PERS>
kibontakoztat,kibontakoztatnia,4,kibontakoztat,/VERB|<INF><PERS>
noszogat,noszogatnia,5,noszogat,/VERB|<INF><PERS>
biztatgat,biztatgatnia,1,biztatgat,/VERB|<INF><PERS>
megszűnik,megszűnnie,8,szűnik,/VERB|<PREVERB<MEG>>|<INF><PERS>
szűnik,szűnnie,9,szűnik,/VERB|<INF><PERS>
együttjár,együttjárnia,3,együttjár,/VERB|<INF><PERS>
meggyászol,meggyászolnia,2,gyászol,/VERB|<PREVERB<MEG>>|<INF><PERS>
gyászol,gyászolnia,7,gyászol,/VERB|<INF><PERS>
bemagoltat,bemagoltatnia,1,bemagol,/VERB|[CAUS]|<INF><PERS>
bemagol,bemagolnia,2,bemagol,/VERB|<INF><PERS>
belevág,belevágnia,6,belevág,/VERB|<INF><PERS>
beleváj,belevájnia,1,beleváj,/VERB|<INF><PERS>
kilobban,kilobbannia,1,lobban,/VERB|<PREVERB<KI>>|<INF><PERS>
ellobban,ellobbannia,1,lobban,/VERB|<PREVERB<EL>>|<INF><PERS>
fellobban,fellobbannia,1,lobban,/VERB|<PREVERB<FEL>>|<INF><PERS>
lobban,lobbannia,5,lobban,/VERB|<INF><PERS>
