szörp,szörpféle,1,szörp,/NOUN|[TYPE2]
hamburger,hamburgerféle,1,hamburger,/NOUN|[TYPE2]
operett,operettféle,2,operett,/NOUN|[TYPE2]
dulakodás,dulakodásféle,1,dulakodás,/NOUN|[TYPE2]
szalámi,szalámiféle,3,szalámi,/NOUN|[TYPE2]
sodrófa,sodrófaféle,1,sodrófa,/NOUN|[TYPE2]
datolya,datolyaféle,1,datolya,/NOUN|[TYPE2]
fizetés,fizetésféle,1,fizetés,/NOUN|[TYPE2]
hentes,hentesféle,2,hentes,/NOUN|[TYPE2]
evet,evetféle,1,evet,/NOUN|[TYPE2]
csatlós,csatlósféle,1,csatlós,/NOUN|[TYPE2]
lapos,laposféle,1,lapos,/NOUN|[TYPE2]
tilinkó,tilinkóféle,1,tilinkó,/NOUN|[TYPE2]
fizika,fizikaféle,1,fizika,/NOUN|[TYPE2]
ingerültség,ingerültségféle,1,ingerültség,/NOUN|[TYPE2]
prior,priorféle,2,prior,/NOUN|[TYPE2]
kunszt,kunsztféle,2,kunszt,/NOUN|[TYPE2]
lapaj,lapajféle,1,lapaj,/NOUN|[TYPE2]
számtalan,számtalanféle,5,számtalan,/NOUN|[TYPE2]
madarász,madarászféle,8,madarász,/NOUN|[TYPE2]
foglár,foglárféle,2,foglár,/NOUN|[TYPE2]
halottkém,halottkémféle,1,halottkém,/NOUN|[TYPE2]
vízmosás,vízmosásféle,1,vízmosás,/NOUN|[TYPE2]
honfitárs,honfitársféle,1,honfitárs,/NOUN|[TYPE2]
dobogó,dobogóféle,1,dobogó,/NOUN|[TYPE2]
baromfi,baromfiféle,2,baromfi,/NOUN|[TYPE2]
világbank,világbankféle,2,világbank,/NOUN|[TYPE2]
legelő,legelőféle,1,legelő,/NOUN|[TYPE2]
rögeszme,rögeszmeféle,1,rögeszme,/NOUN|[TYPE2]
szentély,szentélyféle,2,szentély,/NOUN|[TYPE2]
piros,pirosféle,2,piros,/NOUN|[TYPE2]
pirog,pirogféle,1,pirog,/NOUN|[TYPE2]
tanárember,tanáremberféle,1,tanárember,/NOUN|[TYPE2]
döntés,döntésféle,1,döntés,/NOUN|[TYPE2]
üvegszekrény,üvegszekrényféle,1,üvegszekrény,/NOUN|[TYPE2]
emigráció,emigrációféle,1,emigráció,/NOUN|[TYPE2]
erőd,erődféle,1,erőd,/NOUN|[TYPE2]
ügy,ügyféle,5,ügy,/NOUN|[TYPE2]
bohócruha,bohócruhaféle,1,bohócruha,/NOUN|[TYPE2]
kánya,kányaféle,1,kánya,/NOUN|[TYPE2]
dohány,dohányféle,1,dohány,/NOUN|[TYPE2]
politológus,politológusféle,1,politológus,/NOUN|[TYPE2]
entellektüel,entellektüelféle,1,entellektüel,/NOUN|[TYPE2]
kánon,kánonféle,1,kánon,/NOUN|[TYPE2]
elnökhelyettes,elnökhelyettesféle,1,elnökhelyettes,/NOUN|[TYPE2]
koboz,kobozféle,2,koboz,/NOUN|[TYPE2]
varázslat,varázslatféle,1,varázslat,/NOUN|[TYPE2]
lapát,lapátféle,1,lapát,/NOUN|[TYPE2]
latin,latinféle,1,latin,/NOUN|[TYPE2]
kabard,kabardféle,1,kabard,/NOUN|[TYPE2]
nagyi,nagyiféle,2,nagyi,/NOUN|[TYPE2]
szappan,szappanféle,2,szappan,/NOUN|[TYPE2]
sáfrány,sáfrányféle,2,sáfrány,/NOUN|[TYPE2]
mézga,mézgaféle,1,mézga,/NOUN|[TYPE2]
mézes,mézesféle,1,mézes,/NOUN|[TYPE2]
kabaré,kabaréféle,1,kabaré,/NOUN|[TYPE2]
pisis,pisisféle,1,pisis,/NOUN|[TYPE2]
varázsló,varázslóféle,2,varázsló,/NOUN|[TYPE2]
alezredes,alezredesféle,1,alezredes,/NOUN|[TYPE2]
puskapor,puskaporféle,1,puskapor,/NOUN|[TYPE2]
hodzsa,hodzsaféle,3,hodzsa,/NOUN|[TYPE2]
irónia,iróniaféle,1,irónia,/NOUN|[TYPE2]
nyomozó,nyomozóféle,1,nyomozó,/NOUN|[TYPE2]
koporsó,koporsóféle,1,koporsó,/NOUN|[TYPE2]
előcsarnok,előcsarnokféle,2,előcsarnok,/NOUN|[TYPE2]
emlékirat,emlékiratféle,1,emlékirat,/NOUN|[TYPE2]
érzelem,érzelemféle,3,érzelem,/NOUN|[TYPE2]
aranyifjú,aranyifjúféle,1,aranyifjú,/NOUN|[TYPE2]
jegesmedve,jegesmedveféle,1,jegesmedve,/NOUN|[TYPE2]
kocsi,kocsiféle,3,kocsi,/NOUN|[TYPE2]
égető,égetőféle,1,égető,/NOUN|[TYPE2]
urambátyám,urambátyámféle,3,urambátyám,/NOUN|[TYPE2]
főzelék,főzelékféle,9,főzelék,/NOUN|[TYPE2]
zrínyi,zrínyiféle,11,zrínyi,/NOUN|[TYPE2]
starter,starterféle,1,starter,/NOUN|[TYPE2]
sercegés,sercegésféle,1,sercegés,/NOUN|[TYPE2]
tolvajnyelv,tolvajnyelvféle,2,tolvajnyelv,/NOUN|[TYPE2]
poszáta,poszátaféle,1,poszáta,/NOUN|[TYPE2]
cipészüzlet,cipészüzletféle,1,cipészüzlet,/NOUN|[TYPE2]
dicsőség,dicsőségféle,1,dicsőség,/NOUN|[TYPE2]
néhány,néhányféle,2,néhány,/NOUN|[TYPE2]
krumpli,krumpliféle,1,krumpli,/NOUN|[TYPE2]
memorandum,memorandumféle,4,memorandum,/NOUN|[TYPE2]
előmunkás,előmunkásféle,1,előmunkás,/NOUN|[TYPE2]
kronológia,kronológiaféle,1,kronológia,/NOUN|[TYPE2]
pedagógus,pedagógusféle,1,pedagógus,/NOUN|[TYPE2]
csomagtartó,csomagtartóféle,3,csomagtartó,/NOUN|[TYPE2]
négyszög,négyszögféle,1,négyszög,/NOUN|[TYPE2]
rohadás,rohadásféle,1,rohadás,/NOUN|[TYPE2]
műasztalos,műasztalosféle,1,műasztalos,/NOUN|[TYPE2]
falu,faluféle,3,falu,/NOUN|[TYPE2]
titkárság,titkárságféle,1,titkárság,/NOUN|[TYPE2]
fark,farkféle,1,fark,/NOUN|[TYPE2]
hasonlat,hasonlatféle,1,hasonlat,/NOUN|[TYPE2]
aggódás,aggódásféle,1,aggódás,/NOUN|[TYPE2]
küldönc,küldöncféle,1,küldönc,/NOUN|[TYPE2]
tartózkodás,tartózkodásféle,1,tartózkodás,/NOUN|[TYPE2]
pravaz,pravazféle,2,pravaz,/NOUN|[TYPE2]
bukás,bukásféle,1,bukás,/NOUN|[TYPE2]
jövő,jövőféle,1,jövő,/NOUN|[TYPE2]
menyét,menyétféle,4,menyét,/NOUN|[TYPE2]
prókátor,prókátorféle,1,prókátor,/NOUN|[TYPE2]
nemesember,nemesemberféle,1,nemesember,/NOUN|[TYPE2]
szovhoz,szovhozféle,1,szovhoz,/NOUN|[TYPE2]
testvér,testvérféle,1,testvér,/NOUN|[TYPE2]
tisztelet,tiszteletféle,3,tisztelet,/NOUN|[TYPE2]
minden,mindenféle,43,minden,/NOUN|[TYPE2]
bunkó,bunkóféle,2,bunkó,/NOUN|[TYPE2]
morfium,morfiumféle,1,morfium,/NOUN|[TYPE2]
emlékbeszéd,emlékbeszédféle,1,emlékbeszéd,/NOUN|[TYPE2]
lavór,lavórféle,2,lavór,/NOUN|[TYPE2]
bunda,bundaféle,2,bunda,/NOUN|[TYPE2]
mannlicher,mannlicherféle,1,mannlicher,/NOUN|[TYPE2]
térkép,térképféle,3,térkép,/NOUN|[TYPE2]
tapintás,tapintásféle,2,tapintás,/NOUN|[TYPE2]
szegedi,szegediféle,1,szegedi,/NOUN|[TYPE2]
kultúrház,kultúrházféle,1,kultúrház,/NOUN|[TYPE2]
torongy,torongyféle,1,torongy,/NOUN|[TYPE2]
atlasz,atlaszféle,1,atlasz,/NOUN|[TYPE2]
szilárdság,szilárdságféle,1,szilárdság,/NOUN|[TYPE2]
vőlegény,vőlegényféle,1,vőlegény,/NOUN|[TYPE2]
nyálka,nyálkaféle,1,nyál,/NOUN|[DIMIN]|[TYPE2]
megvetés,megvetésféle,2,megvetés,/NOUN|[TYPE2]
hidalgó,hidalgóféle,1,hidalgó,/NOUN|[TYPE2]
nyél,nyélféle,1,nyél,/NOUN|[TYPE2]
nyír,nyírféle,1,nyír,/NOUN|[TYPE2]
kiolvasó,kiolvasóféle,1,kiolvasó,/NOUN|[TYPE2]
nyíl,nyílféle,1,nyíl,/NOUN|[TYPE2]
csuvas,csuvasféle,1,csuvas,/NOUN|[TYPE2]
falevél,falevélféle,1,falevél,/NOUN|[TYPE2]
bába,bábaféle,2,bába,/NOUN|[TYPE2]
tambura,tamburaféle,3,tambura,/NOUN|[TYPE2]
úriember,úriemberféle,3,úriember,/NOUN|[TYPE2]
nyúl,nyúlféle,3,nyúl,/NOUN|[TYPE2]
napló,naplóféle,3,napló,/NOUN|[TYPE2]
takaró,takaróféle,1,takaró,/NOUN|[TYPE2]
fedő,fedőféle,2,fedő,/NOUN|[TYPE2]
dudva,dudvaféle,1,dudva,/NOUN|[TYPE2]
pacal,pacalféle,1,pacal,/NOUN|[TYPE2]
díszlépés,díszlépésféle,1,díszlépés,/NOUN|[TYPE2]
kertajtó,kertajtóféle,1,kertajtó,/NOUN|[TYPE2]
bárd,bárdféle,1,bárd,/NOUN|[TYPE2]
báró,báróféle,4,báró,/NOUN|[TYPE2]
álca,álcaféle,1,álca,/NOUN|[TYPE2]
álom,álomféle,5,álom,/NOUN|[TYPE2]
balsejtelem,balsejtelemféle,2,balsejtelem,/NOUN|[TYPE2]
művezető,művezetőféle,3,művezető,/NOUN|[TYPE2]
kóceráj,kócerájféle,1,kóceráj,/NOUN|[TYPE2]
komisszár,komisszárféle,1,komisszár,/NOUN|[TYPE2]
gyűrű,gyűrűféle,1,gyűrű,/NOUN|[TYPE2]
halász,halászféle,10,halász,/NOUN|[TYPE2]
fenyőfa,fenyőfaféle,1,fenyőfa,/NOUN|[TYPE2]
levelezőlap,levelezőlapféle,1,levelezőlap,/NOUN|[TYPE2]
burok,burokféle,1,burok,/NOUN|[TYPE2]
színpad,színpadféle,2,színpad,/NOUN|[TYPE2]
tárgyalás,tárgyalásféle,1,tárgyalás,/NOUN|[TYPE2]
korbács,korbácsféle,1,korbács,/NOUN|[TYPE2]
köpönyeg,köpönyegféle,1,köpönyeg,/NOUN|[TYPE2]
nelson,nelsonféle,3,nelson,/NOUN|[TYPE2]
egyik,egyikféle,8,egyik,/NOUN|[TYPE2]
egyed,egyedféle,3,egyed,/NOUN|[TYPE2]
tudomány,tudományféle,1,tudomány,/NOUN|[TYPE2]
ördög,ördögféle,5,ördög,/NOUN|[TYPE2]
tankönyv,tankönyvféle,1,tankönyv,/NOUN|[TYPE2]
svung,svungféle,1,svung,/NOUN|[TYPE2]
őrmester,őrmesterféle,3,őrmester,/NOUN|[TYPE2]
vénlány,vénlányféle,1,vénlány,/NOUN|[TYPE2]
jobbágy,jobbágyféle,2,jobbágy,/NOUN|[TYPE2]
okirat,okiratféle,1,okirat,/NOUN|[TYPE2]
egyenlítő,egyenlítőféle,1,egyenlítő,/NOUN|[TYPE2]
oboa,oboaféle,18,oboa,/NOUN|[TYPE2]
darabont,darabontféle,1,darabont,/NOUN|[TYPE2]
program,programféle,1,program,/NOUN|[TYPE2]
többi,többiféle,3,többi,/NOUN|[TYPE2]
bizalmatlanság,bizalmatlanságféle,1,bizalmatlanság,/NOUN|[TYPE2]
menyegző,menyegzőféle,1,menyegző,/NOUN|[TYPE2]
dudás,dudásféle,4,dudás,/NOUN|[TYPE2]
konty,kontyféle,2,konty,/NOUN|[TYPE2]
gyanú,gyanúféle,2,gyanú,/NOUN|[TYPE2]
mámor,mámorféle,1,mámor,/NOUN|[TYPE2]
intézmény,intézményféle,1,intézmény,/NOUN|[TYPE2]
lépcső,lépcsőféle,1,lépcső,/NOUN|[TYPE2]
tekejáték,tekejátékféle,2,tekejáték,/NOUN|[TYPE2]
mocsár,mocsárféle,1,mocsár,/NOUN|[TYPE2]
nadrág,nadrágféle,2,nadrág,/NOUN|[TYPE2]
dohányzó,dohányzóféle,1,dohányzó,/NOUN|[TYPE2]
finánc,fináncféle,1,finánc,/NOUN|[TYPE2]
pajor,pajorféle,1,pajor,/NOUN|[TYPE2]
pajta,pajtaféle,2,pajta,/NOUN|[TYPE2]
nyavalyatörés,nyavalyatörésféle,1,nyavalyatörés,/NOUN|[TYPE2]
udvar,udvarféle,1,udvar,/NOUN|[TYPE2]
molnár,molnárféle,9,molnár,/NOUN|[TYPE2]
zöldfőzelék,zöldfőzelékféle,1,zöldfőzelék,/NOUN|[TYPE2]
káka,kákaféle,1,káka,/NOUN|[TYPE2]
bágyadtság,bágyadtságféle,1,bágyadtság,/NOUN|[TYPE2]
kása,kásaféle,6,kása,/NOUN|[TYPE2]
búcsúzkodás,búcsúzkodásféle,1,búcsúzkodás,/NOUN|[TYPE2]
egyéb,egyébféle,11,egyéb,/NOUN|[TYPE2]
pogácsa,pogácsaféle,1,pogácsa,/NOUN|[TYPE2]
hitszegés,hitszegésféle,1,hitszegés,/NOUN|[TYPE2]
kávé,kávéféle,1,kávé,/NOUN|[TYPE2]
kopja,kopjaféle,1,kopja,/NOUN|[TYPE2]
áram,áramféle,1,áram,/NOUN|[TYPE2]
ág,ágféle,1,ág,/NOUN|[TYPE2]
parti,partiféle,1,parti,/NOUN|[TYPE2]
ég,égféle,1,ég,/NOUN|[TYPE2]
éj,éjféle,6,éj,/NOUN|[TYPE2]
él,élféle,2,él,/NOUN|[TYPE2]
én,énféle,1,én,/NOUN|[TYPE2]
ér,érféle,1,ér,/NOUN|[TYPE2]
kérő,kérőféle,1,kérő,/NOUN|[TYPE2]
kürtő,kürtőféle,1,kürtő,/NOUN|[TYPE2]
mókus,mókusféle,3,mókus,/NOUN|[TYPE2]
öl,ölféle,1,öl,/NOUN|[TYPE2]
öv,övféle,1,öv,/NOUN|[TYPE2]
lándzsa,lándzsaféle,1,lándzsa,/NOUN|[TYPE2]
új,újféle,12,új,/NOUN|[TYPE2]
úr,úrféle,11,úr,/NOUN|[TYPE2]
út,útféle,3,út,/NOUN|[TYPE2]
fura,furaféle,1,fura,/NOUN|[TYPE2]
búcsú,búcsúféle,5,búcsú,/NOUN|[TYPE2]
titok,titokféle,2,titok,/NOUN|[TYPE2]
futó,futóféle,1,futó,/NOUN|[TYPE2]
papír,papírféle,2,papír,/NOUN|[TYPE2]
oroszlán,oroszlánféle,2,oroszlán,/NOUN|[TYPE2]
műhely,műhelyféle,1,műhely,/NOUN|[TYPE2]
vihar,viharféle,1,vihar,/NOUN|[TYPE2]
patak,patakféle,1,patak,/NOUN|[TYPE2]
oláh,oláhféle,3,oláh,/NOUN|[TYPE2]
monda,mondaféle,1,monda,/NOUN|[TYPE2]
tiszt,tisztféle,9,tiszt,/NOUN|[TYPE2]
fürdőszoba,fürdőszobaféle,2,fürdőszoba,/NOUN|[TYPE2]
melléknév,melléknévféle,1,melléknév,/NOUN|[TYPE2]
sejtelem,sejtelemféle,3,sejtelem,/NOUN|[TYPE2]
moraj,morajféle,1,moraj,/NOUN|[TYPE2]
vigéc,vigécféle,2,vigéc,/NOUN|[TYPE2]
őr,őrféle,1,őr,/NOUN|[TYPE2]
ős,ősféle,1,ős,/NOUN|[TYPE2]
őz,őzféle,4,őz,/NOUN|[TYPE2]
bóna,bónaféle,1,bóna,/NOUN|[TYPE2]
markos,markosféle,1,markos,/NOUN|[TYPE2]
tiltakozás,tiltakozásféle,1,tiltakozás,/NOUN|[TYPE2]
hálaadás,hálaadásféle,1,hálaadás,/NOUN|[TYPE2]
lovász,lovászféle,5,lovász,/NOUN|[TYPE2]
seprő,seprőféle,3,seprő,/NOUN|[TYPE2]
rajta,rajtaféle,1,rajta,/NOUN|[TYPE2]
herceg,hercegféle,3,herceg,/NOUN|[TYPE2]
csorba,csorbaféle,3,csorba,/NOUN|[TYPE2]
soltész,soltészféle,2,soltész,/NOUN|[TYPE2]
helyeslés,helyeslésféle,2,helyeslés,/NOUN|[TYPE2]
arató,aratóféle,1,arató,/NOUN|[TYPE2]
poéta,poétaféle,3,poéta,/NOUN|[TYPE2]
arany,aranyféle,8,arany,/NOUN|[TYPE2]
kalandor,kalandorféle,2,kalandor,/NOUN|[TYPE2]
kecske,kecskeféle,1,kecske,/NOUN|[TYPE2]
vallomás,vallomásféle,11,vallomás,/NOUN|[TYPE2]
hivatkozás,hivatkozásféle,1,hivatkozás,/NOUN|[TYPE2]
ostrom,ostromféle,1,ostrom,/NOUN|[TYPE2]
sulyok,sulyokféle,7,sulyok,/NOUN|[TYPE2]
borona,boronaféle,1,borona,/NOUN|[TYPE2]
üzlet,üzletféle,1,üzlet,/NOUN|[TYPE2]
zacskó,zacskóféle,1,zacskó,/NOUN|[TYPE2]
páncél,páncélféle,2,páncél,/NOUN|[TYPE2]
bevezetés,bevezetésféle,4,bevezetés,/NOUN|[TYPE2]
törpe,törpeféle,1,törpe,/NOUN|[TYPE2]
tenger,tengerféle,3,tenger,/NOUN|[TYPE2]
villa,villaféle,1,villa,/NOUN|[TYPE2]
tanítás,tanításféle,1,tanítás,/NOUN|[TYPE2]
edény,edényféle,6,edény,/NOUN|[TYPE2]
köntös,köntösféle,3,köntös,/NOUN|[TYPE2]
kellem,kellemféle,1,kellem,/NOUN|[TYPE2]
révész,révészféle,3,révész,/NOUN|[TYPE2]
viola,violaféle,1,viola,/NOUN|[TYPE2]
