elböfög,elböfögik,1,böfög,/VERB|<PREVERB<EL>>|<PLUR><DEF>
felböfög,felböfögik,1,böfög,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
eltorzíthat,eltorzíthatják,7,torz,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|<MODAL>|<PLUR><DEF>
torzíthat,torzíthatják,10,torz,/ADJ|[TRANS_RESULT]|<MODAL>|<PLUR><DEF>
eltorzít,eltorzítják,11,torz,/ADJ|<PREVERB<EL>>|[TRANS_RESULT]|<PLUR><DEF>
torzít,torzítják,11,torz,/ADJ|[TRANS_RESULT]|<PLUR><DEF>
megsirathat,megsirathatják,1,megsirat,/VERB|<MODAL>|<PLUR><DEF>
megsirat,megsiratják,8,megsirat,/VERB|<PLUR><DEF>
felpuffaszt,felpuffasztják,3,puffaszt,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
puffaszt,puffasztják,2,puffaszt,/VERB|<PLUR><DEF>
megtartat,megtartatják,2,tartat,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
betartat,betartatják,6,tartat,/VERB|<PREVERB<BE>>|<PLUR><DEF>
tartat,tartatják,9,tartat,/VERB|<PLUR><DEF>
megszán,megszánják,8,megszán,/VERB|<PLUR><DEF>
borotváltat,borotváltatják,3,borotvál,/VERB|[CAUS]|<PLUR><DEF>
borotválhat,borotválhatják,1,borotvál,/VERB|<MODAL>|<PLUR><DEF>
megborotvál,megborotválják,10,borotvál,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
leborotvál,leborotválják,7,borotvál,/VERB|<PREVERB<LE>>|<PLUR><DEF>
borotvál,borotválják,9,borotvál,/VERB|<PLUR><DEF>
megellet,megelletik,1,megellik,/VERB|[CAUS]|<PLUR><DEF>
megtrágyáz,megtrágyázzák,6,trágyáz,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
kitrágyáz,kitrágyázzák,1,trágyáz,/VERB|<PREVERB<KI>>|<PLUR><DEF>
trágyáz,trágyázzák,15,trágyáz,/VERB|<PLUR><DEF>
pártfogolhat,pártfogolhatják,1,pártfogol,/VERB|<MODAL>|<PLUR><DEF>
pártfogol,pártfogolják,9,pártfogol,/VERB|<PLUR><DEF>
nekizúdít,nekizúdítják,1,zúdít,/VERB|<PREVERB<NEKI>>|<PLUR><DEF>
rázúdít,rázúdítják,3,zúdít,/VERB|<PREVERB<RÁ>>|<PLUR><DEF>
zúdíthat,zúdíthatják,3,zúdít,/VERB|<MODAL>|<PLUR><DEF>
zúdít,zúdítják,10,zúdít,/VERB|<PLUR><DEF>
megrémíthet,megrémíthetik,3,megrémít,/VERB|<MODAL>|<PLUR><DEF>
megrémít,megrémítik,9,megrémít,/VERB|<PLUR><DEF>
robotol,robotolják,2,robot,/NOUN|[ACT2]|<PLUR><DEF>
megsimít,megsimítják,7,megsimít,/VERB|<PLUR><DEF>
széjjelhord,széjjelhordják,2,széjjelhord,/VERB|<PLUR><DEF>
megszívat,megszívatják,1,megszív,/VERB|[CAUS]|<PLUR><DEF>
megszív,megszívják,6,megszív,/VERB|<PLUR><DEF>
felvonultat,felvonultatják,8,felvonultat,/VERB|<PLUR><DEF>
megkezdhet,megkezdhetik,10,megkezd,/VERB|<MODAL>|<PLUR><DEF>
megkezdet,megkezdetik,6,megkezd,/VERB|[CAUS]|<PLUR><DEF>
megkezd,megkezdik,13,megkezd,/VERB|<PLUR><DEF>
előretol,előretolják,4,előretol,/VERB|<PLUR><DEF>
felmorzsol,felmorzsolják,7,felmorzsol,/VERB|<PLUR><DEF>
megszólhat,megszólhatják,2,megszól,/VERB|<MODAL>|<PLUR><DEF>
megszól,megszólják,13,megszól,/VERB|<PLUR><DEF>
elképzeltet,elképzeltetik,1,képzel,/VERB|<PREVERB<EL>>|[CAUS]|<PLUR><DEF>
elképzelhet,elképzelhetik,13,képzel,/VERB|<PREVERB<EL>>|<MODAL>|<PLUR><DEF>
elképzel,elképzelik,11,képzel,/VERB|<PREVERB<EL>>|<PLUR><DEF>
beképzel,beképzelik,6,képzel,/VERB|<PREVERB<BE>>|<PLUR><DEF>
hozzáképzel,hozzáképzelik,2,képzel,/VERB|<PREVERB<HOZZÁ>>|<PLUR><DEF>
képzeltet,képzeltetik,9,képzel,/VERB|[CAUS]|<PLUR><DEF>
beleképzel,beleképzelik,4,képzel,/VERB|<PREVERB<BELE>>|<PLUR><DEF>
odaképzel,odaképzelik,1,képzel,/VERB|<PREVERB<ODA>>|<PLUR><DEF>
képzelhet,képzelhetik,11,képzel,/VERB|<MODAL>|<PLUR><DEF>
képzel,képzelik,14,képzel,/VERB|<PLUR><DEF>
megszórhat,megszórhatják,2,megszór,/VERB|<MODAL>|<PLUR><DEF>
megszór,megszórják,10,megszór,/VERB|<PLUR><DEF>
megdolgoztat,megdolgoztatják,3,megdolgozik,/VERB|[CAUS]|<PLUR><DEF>
megszilárdíthat,megszilárdíthatják,4,szilárdít,/VERB|<PREVERB<MEG>>|<MODAL>|<PLUR><DEF>
megszilárdít,megszilárdítják,9,szilárdít,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
szilárdíthat,szilárdíthatják,2,szilárdít,/VERB|<MODAL>|<PLUR><DEF>
szilárdít,szilárdítják,9,szilárdít,/VERB|<PLUR><DEF>
utánacsinál,utánacsinálják,1,utánacsinál,/VERB|<PLUR><DEF>
legömbölyít,legömbölyítik,4,legömbölyít,/VERB|<PLUR><DEF>
meglógáz,meglógázzák,1,meglógáz,/VERB|<PLUR><DEF>
táboroztat,táboroztatják,1,tábor,/NOUN|[ACT]|[CAUS]|<PLUR><DEF>
betábláz,betáblázzák,2,tábla,/NOUN|<PREVERB<BE>>|[ACT]|<PLUR><DEF>
tábláz,táblázzák,2,tábla,/NOUN|[ACT]|<PLUR><DEF>
megdöngöl,megdöngölik,3,döngöl,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
beledöngöl,beledöngölik,1,döngöl,/VERB|<PREVERB<BELE>>|<PLUR><DEF>
ledöngöl,ledöngölik,5,döngöl,/VERB|<PREVERB<LE>>|<PLUR><DEF>
döngöl,döngölik,9,döngöl,/VERB|<PLUR><DEF>
megszülethet,megszülethetik,7,megszül,/VERB|[CAUS]|<MODAL>|<PLUR><DEF>
megszület,megszületik,11,megszül,/VERB|[CAUS]|<PLUR><DEF>
megszül,megszülik,8,megszül,/VERB|<PLUR><DEF>
lemocskol,lemocskolják,1,mocskol,/VERB|<PREVERB<LE>>|<PLUR><DEF>
összemocskol,összemocskolják,3,mocskol,/VERB|<PREVERB<ÖSSZE>>|<PLUR><DEF>
bemocskol,bemocskolják,12,mocskol,/VERB|<PREVERB<BE>>|<PLUR><DEF>
mocskolhat,mocskolhatják,2,mocskol,/VERB|<MODAL>|<PLUR><DEF>
megmocskol,megmocskolják,2,mocskol,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
mocskol,mocskolják,9,mocskol,/VERB|<PLUR><DEF>
behorpaszt,behorpasztják,1,horpaszt,/VERB|<PREVERB<BE>>|<PLUR><DEF>
horpaszt,horpasztják,3,horpaszt,/VERB|<PLUR><DEF>
utasítgat,utasítgatják,3,utasítgat,/VERB|<PLUR><DEF>
megszúr,megszúrják,10,megszúr,/VERB|<PLUR><DEF>
kihantol,kihantolják,4,kihantol,/VERB|<PLUR><DEF>
előkészíttet,előkészíttetik,3,előkészít,/VERB|[CAUS]|<PLUR><DEF>
előkészíthet,előkészíthetik,8,előkészít,/VERB|<MODAL>|<PLUR><DEF>
előkészít,előkészítik,12,előkészít,/VERB|<PLUR><DEF>
felneveltet,felneveltetik,1,felnevel,/VERB|[CAUS]|<PLUR><DEF>
felnevelhet,felnevelhetik,2,felnevel,/VERB|<MODAL>|<PLUR><DEF>
felnevel,felnevelik,10,felnevel,/VERB|<PLUR><DEF>
kijelöltet,kijelöltetik,8,jelöltet,/VERB|<PREVERB<KI>>|<PLUR><DEF>
megjelöltet,megjelöltetik,7,jelöltet,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
jelöltet,jelöltetik,11,jelöltet,/VERB|<PLUR><DEF>
kiérdemelhet,kiérdemelhetik,3,kiérdemel,/VERB|<MODAL>|<PLUR><DEF>
kiérdemel,kiérdemlik,10,kiérdemel,/VERB|<PLUR><DEF>
megkörmöl,megkörmölik,1,körmöl,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
körmöl,körmölik,3,körmöl,/VERB|<PLUR><DEF>
csavarint,csavarintják,2,csavarint,/VERB|<PLUR><DEF>
turbékol,turbékolják,3,turbékol,/VERB|<PLUR><DEF>
összezár,összezárják,5,összezár,/VERB|<PLUR><DEF>
megráncosít,megráncosítják,1,ráncos,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<PLUR><DEF>
ráncosít,ráncosítják,1,ráncos,/ADJ|[TRANS_RESULT]|<PLUR><DEF>
ráncol,ráncolják,4,ráncol,/VERB|<PLUR><DEF>
semlegesíthet,semlegesíthetik,4,semleges,/ADJ|[TRANS_RESULT]|<MODAL>|<PLUR><DEF>
semlegesít,semlegesítik,10,semleges,/ADJ|[TRANS_RESULT]|<PLUR><DEF>
odaért,odaértik,1,odaért,/VERB|<PLUR><DEF>
felépíttethet,felépíttethetik,1,felépít,/VERB|[CAUS]|<MODAL>|<PLUR><DEF>
felépíthet,felépíthetik,7,felépít,/VERB|<MODAL>|<PLUR><DEF>
felépíttet,felépíttetik,3,felépít,/VERB|[CAUS]|<PLUR><DEF>
felépít,felépítik,10,felépít,/VERB|<PLUR><DEF>
méltányolhat,méltányolhatják,3,méltányol,/VERB|<MODAL>|<PLUR><DEF>
méltányol,méltányolják,11,méltányol,/VERB|<PLUR><DEF>
megreguláz,megregulázzák,3,reguláz,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
reguláz,regulázzák,6,reguláz,/VERB|<PLUR><DEF>
vicsorgat,vicsorgatják,9,vicsorgat,/VERB|<PLUR><DEF>
megfogalmazhat,megfogalmazhatják,8,fogalom,/NOUN|<PREVERB<MEG>>|[ACT]|<MODAL>|<PLUR><DEF>
újrafogalmaz,újrafogalmazzák,8,fogalom,/NOUN|<PREVERB<ÚJRA>>|[ACT]|<PLUR><DEF>
megfogalmaz,megfogalmazzák,11,fogalom,/NOUN|<PREVERB<MEG>>|[ACT]|<PLUR><DEF>
átfogalmaz,átfogalmazzák,5,fogalom,/NOUN|<PREVERB<ÁT>>|[ACT]|<PLUR><DEF>
fogalmaztat,fogalmaztatják,3,fogalom,/NOUN|[ACT]|[CAUS]|<PLUR><DEF>
fogalmazhat,fogalmazhatják,7,fogalom,/NOUN|[ACT]|<MODAL>|<PLUR><DEF>
fogalmaz,fogalmazzák,16,fogalom,/NOUN|[ACT]|<PLUR><DEF>
fertőtlenít,fertőtlenítik,8,fertőtlenít,/VERB|<PLUR><DEF>
lesarlóz,lesarlózzák,2,lesarlóz,/VERB|<PLUR><DEF>
megsaccol,megsaccolják,1,saccol,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
saccol,saccolják,4,saccol,/VERB|<PLUR><DEF>
licitálhat,licitálhatják,1,licitál,/VERB|<MODAL>|<PLUR><DEF>
túllicitál,túllicitálják,6,licitál,/VERB|<PREVERB<TÚL>>|<PLUR><DEF>
licitáltat,licitáltatják,1,licitál,/VERB|[CAUS]|<PLUR><DEF>
licitál,licitálják,5,licitál,/VERB|<PLUR><DEF>
felhangol,felhangolják,2,felhangol,/VERB|<PLUR><DEF>
megszáraszt,megszárasztják,3,száraszt,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
kiszáraszt,kiszárasztják,1,száraszt,/VERB|<PREVERB<KI>>|<PLUR><DEF>
száraszt,szárasztják,4,száraszt,/VERB|<PLUR><DEF>
elszenvedhet,elszenvedhetik,3,szenved,/VERB|<PREVERB<EL>>|<MODAL>|<PLUR><DEF>
megszenvedhet,megszenvedhetik,1,szenved,/VERB|<PREVERB<MEG>>|<MODAL>|<PLUR><DEF>
szenvedtet,szenvedtetik,6,szenved,/VERB|[CAUS]|<PLUR><DEF>
átszenved,átszenvedik,3,szenved,/VERB|<PREVERB<ÁT>>|<PLUR><DEF>
végigszenved,végigszenvedik,4,szenved,/VERB|<PREVERB<VÉGIG>>|<PLUR><DEF>
szenvedhet,szenvedhetik,11,szenved,/VERB|<MODAL>|<PLUR><DEF>
megszenved,megszenvedik,8,szenved,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
elszenved,elszenvedik,10,szenved,/VERB|<PREVERB<EL>>|<PLUR><DEF>
szenved,szenvedik,10,szenved,/VERB|<PLUR><DEF>
beporoz,beporozzák,4,poroz,/VERB|<PREVERB<BE>>|<PLUR><DEF>
felporoz,felporozzák,4,poroz,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
poroz,porozzák,8,poroz,/VERB|<PLUR><DEF>
elvermel,elvermelik,7,verem,/NOUN|<PREVERB<EL>>|[ACT2]|<PLUR><DEF>
vermel,vermelik,2,verem,/NOUN|[ACT2]|<PLUR><DEF>
megvárakoztat,megvárakoztatják,6,megvárakoztat,/VERB|<PLUR><DEF>
elporol,elporolják,2,porol,/VERB|<PREVERB<EL>>|<PLUR><DEF>
leporol,leporolják,4,porol,/VERB|<PREVERB<LE>>|<PLUR><DEF>
kiporol,kiporolják,4,porol,/VERB|<PREVERB<KI>>|<PLUR><DEF>
porol,porolják,6,porol,/VERB|<PLUR><DEF>
megvesztegethet,megvesztegethetik,3,megveszteget,/VERB|<MODAL>|<PLUR><DEF>
megveszteget,megvesztegetik,9,megveszteget,/VERB|<PLUR><DEF>
megverettet,megverettetik,3,veret,/VERB|<PREVERB<MEG>>|[CAUS]|<PLUR><DEF>
megveret,megveretik,7,veret,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
verethet,verethetik,1,veret,/VERB|<MODAL>|<PLUR><DEF>
visszaveret,visszaveretik,8,veret,/VERB|<PREVERB<VISSZA>>|<PLUR><DEF>
kiveret,kiveretik,5,veret,/VERB|<PREVERB<KI>>|<PLUR><DEF>
leveret,leveretik,5,veret,/VERB|<PREVERB<LE>>|<PLUR><DEF>
elveret,elveretik,2,veret,/VERB|<PREVERB<EL>>|<PLUR><DEF>
felveret,felveretik,1,veret,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
verettet,verettetik,11,veret,/VERB|[CAUS]|<PLUR><DEF>
szétveret,szétveretik,3,veret,/VERB|<PREVERB<SZÉT>>|<PLUR><DEF>
veret,veretik,13,veret,/VERB|<PLUR><DEF>
kicsavargat,kicsavargatják,1,csavargat,/VERB|<PREVERB<KI>>|<PLUR><DEF>
csavargat,csavargatják,9,csavargat,/VERB|<PLUR><DEF>
megcsördít,megcsördítik,1,csördít,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
összezúz,összezúzzák,11,összezúz,/VERB|<PLUR><DEF>
felhatalmaz,felhatalmazzák,10,hatalmaz,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
meghatalmaz,meghatalmazzák,1,hatalmaz,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
hatalmaz,hatalmazzák,6,hatalmaz,/VERB|<PLUR><DEF>
rárak,rárakják,7,rárak,/VERB|<PLUR><DEF>
jellemezhet,jellemezhetik,9,jellemez,/VERB|<MODAL>|<PLUR><DEF>
jellemez,jellemzik,19,jellemez,/VERB|<PLUR><DEF>
kimaszkíroz,kimaszkírozzák,1,maszkíroz,/VERB|<PREVERB<KI>>|<PLUR><DEF>
maszkíroz,maszkírozzák,6,maszkíroz,/VERB|<PLUR><DEF>
megpörget,megpörgetik,6,pörget,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
felpörget,felpörgetik,1,pörget,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
pörget,pörgetik,8,pörget,/VERB|<PLUR><DEF>
ordinál,ordinálják,3,ordinál,/VERB|<PLUR><DEF>
fájlalhat,fájlalhatják,2,fájlal,/VERB|<MODAL>|<PLUR><DEF>
fájlal,fájlalják,11,fájlal,/VERB|<PLUR><DEF>
megakadályoztat,megakadályoztatják,6,akadály,/NOUN|<PREVERB<MEG>>|[ACT]|[CAUS]|<PLUR><DEF>
megakadályozhat,megakadályozhatják,10,akadály,/NOUN|<PREVERB<MEG>>|[ACT]|<MODAL>|<PLUR><DEF>
akadályoztat,akadályoztatják,9,akadály,/NOUN|[ACT]|[CAUS]|<PLUR><DEF>
akadályozhat,akadályozhatják,11,akadály,/NOUN|[ACT]|<MODAL>|<PLUR><DEF>
megakadályoz,megakadályozzák,14,akadály,/NOUN|<PREVERB<MEG>>|[ACT]|<PLUR><DEF>
akadályoz,akadályozzák,22,akadály,/NOUN|[ACT]|<PLUR><DEF>
bálványoz,bálványozzák,9,bálványoz,/VERB|<PLUR><DEF>
ócsárolhat,ócsárolhatják,1,ócsárol,/VERB|<MODAL>|<PLUR><DEF>
ócsárol,ócsárolják,12,ócsárol,/VERB|<PLUR><DEF>
rámér,rámérik,1,rámér,/VERB|<PLUR><DEF>
kifürkészhet,kifürkészhetik,4,fürkészik,/VERB|<PREVERB<KI>>|<MODAL>|<PLUR><DEF>
fürkészhet,fürkészhetik,1,fürkészik,/VERB|<MODAL>|<PLUR><DEF>
megkérdőjelezhet,megkérdőjelezhetik,6,megkérdőjelez,/VERB|<MODAL>|<PLUR><DEF>
megkérdőjelez,megkérdőjelezik,12,megkérdőjelez,/VERB|<PLUR><DEF>
elképzeltet,elképzeltetik,1,elképzel,/VERB|[CAUS]|<PLUR><DEF>
elképzelhet,elképzelhetik,13,elképzel,/VERB|<MODAL>|<PLUR><DEF>
elképzel,elképzelik,11,elképzel,/VERB|<PLUR><DEF>
relativizál,relativizálják,9,relativizál,/VERB|<PLUR><DEF>
eldönget,eldöngetik,9,eldönget,/VERB|<PLUR><DEF>
agyonhallgat,agyonhallgatják,8,agyonhallgat,/VERB|<PLUR><DEF>
fölszippant,fölszippantják,1,szippant,/VERB|<PREVERB<FÖL>>|<PLUR><DEF>
beszippant,beszippantják,5,szippant,/VERB|<PREVERB<BE>>|<PLUR><DEF>
felszippant,felszippantják,3,szippant,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
kiszippant,kiszippantják,1,szippant,/VERB|<PREVERB<KI>>|<PLUR><DEF>
elszippant,elszippantják,2,szippant,/VERB|<PREVERB<EL>>|<PLUR><DEF>
szippant,szippantják,8,szippant,/VERB|<PLUR><DEF>
merészelhet,merészelhetik,1,merész,/NOUN|[ACT2]|<MODAL>|<PLUR><DEF>
merészel,merészelik,10,merész,/NOUN|[ACT2]|<PLUR><DEF>
összeesket,összeesketik,4,összeesket,/VERB|<PLUR><DEF>
elsinkófál,elsinkófálják,2,sinkófál,/VERB|<PREVERB<EL>>|<PLUR><DEF>
elvezényel,elvezénylik,4,elvezényel,/VERB|<PLUR><DEF>
lebontat,lebontatják,3,bontat,/VERB|<PREVERB<LE>>|<PLUR><DEF>
bontat,bontatják,1,bontat,/VERB|<PLUR><DEF>
megörvendeztethet,megörvendeztethetik,1,örvendezik,/VERB|<PREVERB<MEG>>|[CAUS]|<MODAL>|<PLUR><DEF>
megörvendeztet,megörvendeztetik,8,örvendezik,/VERB|<PREVERB<MEG>>|[CAUS]|<PLUR><DEF>
örvendeztet,örvendeztetik,8,örvendezik,/VERB|[CAUS]|<PLUR><DEF>
agyoncsigáz,agyoncsigázzák,1,agyoncsigáz,/VERB|<PLUR><DEF>
kitanulmányoz,kitanulmányozzák,2,kitanulmányoz,/VERB|<PLUR><DEF>
kondenzál,kondenzálják,3,kondenzál,/VERB|<PLUR><DEF>
felajánlhat,felajánlhatják,5,ajánl,/VERB|<PREVERB<FEL>>|<MODAL>|<PLUR><DEF>
felajánl,felajánlják,12,ajánl,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
továbbajánl,továbbajánlják,1,ajánl,/VERB|<PREVERB<TOVÁBB>>|<PLUR><DEF>
ajánlhat,ajánlhatják,8,ajánl,/VERB|<MODAL>|<PLUR><DEF>
fölajánl,fölajánlják,11,ajánl,/VERB|<PREVERB<FÖL>>|<PLUR><DEF>
beajánl,beajánlják,2,ajánl,/VERB|<PREVERB<BE>>|<PLUR><DEF>
megajánl,megajánlják,4,ajánl,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
ajánl,ajánlják,13,ajánl,/VERB|<PLUR><DEF>
billeget,billegetik,6,billeget,/VERB|<PLUR><DEF>
csipdes,csipdesik,6,csipdes,/VERB|<PLUR><DEF>
megfürdet,megfürdetik,8,fürdet,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
fürdet,fürdetik,10,fürdet,/VERB|<PLUR><DEF>
felcímkéz,felcímkézik,1,címkéz,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
címkéz,címkézik,7,címkéz,/VERB|<PLUR><DEF>
megszabadíthat,megszabadíthatják,5,megszabadít,/VERB|<MODAL>|<PLUR><DEF>
megszabadít,megszabadítják,12,megszabadít,/VERB|<PLUR><DEF>
megfürdet,megfürdetik,8,fürdik,/VERB|<PREVERB<MEG>>|[CAUS]|<PLUR><DEF>
fürdet,fürdetik,10,fürdik,/VERB|[CAUS]|<PLUR><DEF>
elsöpörhet,elsöpörhetik,5,elsöpör,/VERB|<MODAL>|<PLUR><DEF>
elsöpör,elsöprik,10,elsöpör,/VERB|<PLUR><DEF>
megbolondíthat,megbolondíthatják,2,bolondít,/VERB|<PREVERB<MEG>>|<MODAL>|<PLUR><DEF>
megbolondít,megbolondítják,8,bolondít,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
elbolondít,elbolondítják,5,bolondít,/VERB|<PREVERB<EL>>|<PLUR><DEF>
bolondít,bolondítják,11,bolondít,/VERB|<PLUR><DEF>
kirostál,kirostálják,7,rostál,/VERB|<PREVERB<KI>>|<PLUR><DEF>
felrostál,felrostálják,1,rostál,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
rostálhat,rostálhatják,2,rostál,/VERB|<MODAL>|<PLUR><DEF>
megrostál,megrostálják,8,rostál,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
rostál,rostálják,9,rostál,/VERB|<PLUR><DEF>
recsegtet,recsegtetik,5,recsegtet,/VERB|<PLUR><DEF>
megbéklyóz,megbéklyózzák,4,béklyóz,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
béklyóz,béklyózzák,5,béklyóz,/VERB|<PLUR><DEF>
rámáz,rámázzák,1,rámáz,/VERB|<PLUR><DEF>
összecsiszol,összecsiszolják,2,összecsiszol,/VERB|<PLUR><DEF>
elpüföl,elpüfölik,1,püföl,/VERB|<PREVERB<EL>>|<PLUR><DEF>
püföl,püfölik,12,püföl,/VERB|<PLUR><DEF>
elfenekel,elfenekelik,3,fenekel,/VERB|<PREVERB<EL>>|<PLUR><DEF>
fenekel,fenekelik,2,fenekel,/VERB|<PLUR><DEF>
kárpitoz,kárpitozzák,1,kárpit,/NOUN|[ACT]|<PLUR><DEF>
kezdethet,kezdethetik,5,kezdet,/VERB|<MODAL>|<PLUR><DEF>
elkezdet,elkezdetik,8,kezdet,/VERB|<PREVERB<EL>>|<PLUR><DEF>
megkezdet,megkezdetik,6,kezdet,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
kezdettet,kezdettetik,3,kezdet,/VERB|[CAUS]|<PLUR><DEF>
kezdet,kezdetik,12,kezdet,/VERB|<PLUR><DEF>
felhánytorgat,felhánytorgatják,5,hánytorgat,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
hánytorgat,hánytorgatják,10,hánytorgat,/VERB|<PLUR><DEF>
szólogat,szólogatják,1,szólogat,/VERB|<PLUR><DEF>
felcsörget,felcsörgetik,1,csörget,/VERB|<PREVERB<FEL>>|<PLUR><DEF>
csörget,csörgetik,9,csörget,/VERB|<PLUR><DEF>
dokumentálhat,dokumentálhatják,1,dokumentál,/VERB|<MODAL>|<PLUR><DEF>
dokumentál,dokumentálják,13,dokumentál,/VERB|<PLUR><DEF>
elkészíttethet,elkészíttethetik,1,készíttet,/VERB|<PREVERB<EL>>|<MODAL>|<PLUR><DEF>
kikészíttet,kikészíttetik,1,készíttet,/VERB|<PREVERB<KI>>|<PLUR><DEF>
előkészíttet,előkészíttetik,3,készíttet,/VERB|<PREVERB<ELŐ>>|<PLUR><DEF>
elkészíttet,elkészíttetik,7,készíttet,/VERB|<PREVERB<EL>>|<PLUR><DEF>
készíttethet,készíttethetik,6,készíttet,/VERB|<MODAL>|<PLUR><DEF>
készíttet,készíttetik,22,készíttet,/VERB|<PLUR><DEF>
kifigyel,kifigyelik,4,kifigyel,/VERB|<PLUR><DEF>
rákapat,rákapatják,3,rákapat,/VERB|<PLUR><DEF>
betetéz,betetézik,1,betetéz,/VERB|<PLUR><DEF>
kiszaglász,kiszaglásszák,1,szaglászik,/VERB|<PREVERB<KI>>|<PLUR><DEF>
végigszaglász,végigszaglásszák,1,szaglászik,/VERB|<PREVERB<VÉGIG>>|<PLUR><DEF>
körülszaglász,körülszaglásszák,2,szaglászik,/VERB|<PREVERB<KÖRÜL>>|<PLUR><DEF>
megszaglász,megszaglásszák,3,szaglászik,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
szaglászik,szaglásszák,5,szaglászik,/VERB|<PLUR><DEF>
finomíthat,finomíthatják,4,finomít,/VERB|<MODAL>|<PLUR><DEF>
kifinomít,kifinomítják,1,finomít,/VERB|<PREVERB<KI>>|<PLUR><DEF>
finomít,finomítják,12,finomít,/VERB|<PLUR><DEF>
tömjénez,tömjénezik,5,tömjénez,/VERB|<PLUR><DEF>
bejegyeztethet,bejegyeztethetik,4,bejegyez,/VERB|[CAUS]|<MODAL>|<PLUR><DEF>
bejegyezhet,bejegyezhetik,5,bejegyez,/VERB|<MODAL>|<PLUR><DEF>
bejegyeztet,bejegyeztetik,11,bejegyez,/VERB|[CAUS]|<PLUR><DEF>
bejegyez,bejegyzik,9,bejegyez,/VERB|<PLUR><DEF>
elhomályosíthat,elhomályosíthatják,5,elhomályosít,/VERB|<MODAL>|<PLUR><DEF>
elhomályosít,elhomályosítják,10,elhomályosít,/VERB|<PLUR><DEF>
összedobál,összedobálják,2,összedobál,/VERB|<PLUR><DEF>
megőrlet,megőrletik,3,őrlet,/VERB|<PREVERB<MEG>>|<PLUR><DEF>
őrlet,őrletik,4,őrlet,/VERB|<PLUR><DEF>
elrekvirál,elrekvirálják,8,elrekvirál,/VERB|<PLUR><DEF>
záradékol,záradékolják,2,záradék,/NOUN|[ACT2]|<PLUR><DEF>
napoztat,napoztatják,3,napozik,/VERB|[CAUS]|<PLUR><DEF>
kiolvashat,kiolvashatják,4,kiolvas,/VERB|<MODAL>|<PLUR><DEF>
kiolvas,kiolvassák,7,kiolvas,/VERB|<PLUR><DEF>
megértelmesít,megértelmesítik,1,értelem,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[TRANS_RESULT]|<PLUR><DEF>
átértelmezhet,átértelmezhetik,1,értelem,/NOUN|<PREVERB<ÁT>>|[ACT]|<MODAL>|<PLUR><DEF>
értelmeztet,értelmeztetik,8,értelem,/NOUN|[ACT]|[CAUS]|<PLUR><DEF>
félreértelmez,félreértelmezik,7,értelem,/NOUN|<PREVERB<FÉLRE>>|[ACT]|<PLUR><DEF>
értelmezhet,értelmezhetik,10,értelem,/NOUN|[ACT]|<MODAL>|<PLUR><DEF>
újraértelmez,újraértelmezik,7,értelem,/NOUN|<PREVERB<ÚJRA>>|[ACT]|<PLUR><DEF>
kialuszik,kialusszák,6,aluszik,/VERB|<PREVERB<KI>>|<PLUR><DEF>
átaluszik,átalusszák,8,aluszik,/VERB|<PREVERB<ÁT>>|<PLUR><DEF>
aluszik,alusszák,14,aluszik,/VERB|<PLUR><DEF>
megkörnyékezhet,megkörnyékezhetik,1,megkörnyékez,/VERB|<MODAL>|<PLUR><DEF>
