elmeorvos,elmeorvosa,2,elmeorvos,/NOUN|<POSS>
megsebesítő,megsebesítője,1,seb,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[TRANS_RESULT]|[IMPERF_PART]|<POSS>
sebesítés,sebesítése,2,seb,/NOUN|[ATTRIB]|[TRANS_RESULT]|[GERUND]|<POSS>
sebezhetetlenség,sebezhetetlensége,4,seb,/NOUN|[ACT]|[NEG_MODAL_PART]|[ABSTRACT]|<POSS>
seb,sebje,10,seb,/NOUN|<POSS>
seb,sebe,11,seb,/NOUN|<POSS>
elhárító,elhárítója,6,elhárító,/NOUN|<POSS>
semi,semije,1,sem,/NOUN|[MET_ATTRIB]|<POSS>
gondviselés,gondviselése,13,gondviselés,/NOUN|<POSS>
hetilap,hetilapja,38,hetilap,/NOUN|<POSS>
lezárás,lezárása,14,lezárás,/NOUN|<POSS>
átruházás,átruházása,15,átruházás,/NOUN|<POSS>
series,serise,6,ser,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
seri,serija,4,ser,/NOUN|[MET_ATTRIB]|<POSS>
seri,serije,2,ser,/NOUN|[MET_ATTRIB]|<POSS>
serias,serise,6,ser,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
seris,serise,6,ser,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
legalsóbbik,legalsóbbika,1,alsó,/ADJ|[SUPERLAT_DESIGN]|<POSS>
alsó,alsója,9,alsó,/ADJ|<POSS>
alsó,alsója,9,alsó,/NOUN|<POSS>
lélektelenség,lélektelensége,3,lélektelen,/ADJ|[ABSTRACT]|<POSS>
kistérség,kistérsége,24,kistérség,/NOUN|<POSS>
prózaiság,prózaisága,8,próza,/NOUN|[MET_ATTRIB]|[ABSTRACT]|<POSS>
próza,prózája,14,próza,/NOUN|<POSS>
sárló,sárlója,1,sárlik,/VERB|[IMPERF_PART]|<POSS>
partikula,partikulája,6,partikula,/NOUN|<POSS>
alvó,alvója,7,alvó,/NOUN|<POSS>
alvó,alvója,7,alvó,/ADJ|<POSS>
segítség,segítsége,21,segítség,/NOUN|<POSS>
ásványvíz,ásványvize,6,ásványvíz,/NOUN|<POSS>
rafinált,rafinálta,1,rafinált,/ADJ|<POSS>
kadencia,kadenciája,3,kadencia,/NOUN|<POSS>
majomtej,majomteje,1,majomtej,/NOUN|<POSS>
birtokszó,birtokszava,3,birtokszó,/NOUN|<POSS>
tulajdonviszony,tulajdonviszonya,3,tulajdonviszony,/NOUN|<POSS>
falikép,faliképe,4,falikép,/NOUN|<POSS>
napéjegyenlőség,napéjegyenlősége,1,napéjegyenlőség,/NOUN|<POSS>
lenézettség,lenézettsége,2,lenézett,/ADJ|[ABSTRACT]|<POSS>
szárítgatás,szárítgatása,2,szárítgat,/VERB|[GERUND]|<POSS>
céhbeliség,céhbelisége,1,céhbeli,/ADJ|[ABSTRACT]|<POSS>
sigis,sigisa,1,sig,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
silis,silise,1,sil,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
sodrony,sodronya,5,sodrony,/NOUN|<POSS>
siri,sirija,3,sir,/NOUN|[MET_ATTRIB]|<POSS>
kövesút,kövesútja,1,kövesút,/NOUN|<POSS>
kurzív,kurzívja,4,kurzív,/NOUN|<POSS>
kurzív,kurzíva,44,kurzív,/NOUN|<POSS>
kurzív,kurzíva,44,kurzív,/ADJ|<POSS>
kurzív,kurzíve,1,kurzív,/NOUN|<POSS>
kultúrfölény,kultúrfölénye,5,kultúrfölény,/NOUN|<POSS>
suttogás,suttogása,15,suttogás,/NOUN|<POSS>
szabadságvesztés,szabadságvesztése,4,szabadságvesztés,/NOUN|<POSS>
henyélés,henyélése,3,henyélés,/NOUN|<POSS>
irtózás,irtózása,13,irtózás,/NOUN|<POSS>
antinómia,antinómiája,18,antinómia,/NOUN|<POSS>
váltás,váltása,14,váltás,/NOUN|<POSS>
halálugrás,halálugrása,7,halálugrás,/NOUN|<POSS>
metodista,metodistája,1,metodista,/NOUN|<POSS>
metodista,metodistája,1,metodista,/ADJ|<POSS>
járat,járata,10,járat,/NOUN|<POSS>
segédszerkesztő,segédszerkesztője,12,segédszerkesztő,/NOUN|<POSS>
negédesség,negédessége,1,negédes,/ADJ|[ABSTRACT]|<POSS>
amaz,amaza,5,amaz,/DET|<POSS>
amaz,amaza,5,amaz,/NOUN|<POSS>
pofázás,pofázása,2,pofázik,/VERB|[GERUND]|<POSS>
súrolókefe,súrolókeféje,2,súrolókefe,/NOUN|<POSS>
dédszülő,dédszülője,5,dédszülő,/NOUN|<POSS>
palatalizálódás,palatalizálódása,7,palatalizálódik,/VERB|[GERUND]|<POSS>
zeneóra,zeneórája,1,zeneóra,/NOUN|<POSS>
malac,malaca,9,malac,/ADJ|<POSS>
malac,malaca,9,malac,/NOUN|<POSS>
képzelőtehetség,képzelőtehetsége,13,képzelőtehetség,/NOUN|<POSS>
sió,siója,6,sió,/NOUN|<POSS>
járda,járdája,12,járda,/NOUN|<POSS>
kabátgallér,kabátgallérja,3,kabátgallér,/NOUN|<POSS>
súlyveszteség,súlyvesztesége,4,súlyveszteség,/NOUN|<POSS>
öntevékenység,öntevékenysége,10,öntevékeny,/ADJ|[ABSTRACT]|<POSS>
amali,amalija,3,amal,/NOUN|[MET_ATTRIB]|<POSS>
intézet,intézete,17,intézet,/NOUN|<POSS>
sodrott,sodrotta,6,sodrott,/ADJ|<POSS>
sodrott,sodrottja,1,sodrott,/ADJ|<POSS>
megsokszorozó,megsokszorozója,2,sok,/NUM|<PREVERB<MEG>>|[MULTIPL-ITER]|[IMPERF_PART]|<POSS>
többszöröződés,többszöröződése,2,sok,/NUM|[COMPAR]|[MULTIPL-ITER]|[MEDIAL]|[GERUND]|<POSS>
megsokszorozás,megsokszorozása,9,sok,/NUM|<PREVERB<MEG>>|[MULTIPL-ITER]|[GERUND]|<POSS>
többszörösség,többszörössége,3,sok,/NUM|[COMPAR]|[MULTIPL_ATTRIB]|[ABSTRACT]|<POSS>
sokad,sokada,3,sok,/NUM|[FRACT]|<POSS>
sok,soka,16,sok,/NUM|<POSS>
masina,masinája,10,masina,/NOUN|<POSS>
som,somja,2,som,/NOUN|<POSS>
sosias,sosise,5,sos,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
besorolódás,besorolódása,2,sor,/NOUN|<PREVERB<BE>>|[ACT2]|[MEDIAL]|[GERUND]|<POSS>
besorolhatatlanság,besorolhatatlansága,1,sor,/NOUN|<PREVERB<BE>>|[ACT2]|[NEG_MODAL_PART]|[ABSTRACT]|<POSS>
besorolhatóság,besorolhatósága,2,sor,/NOUN|<PREVERB<BE>>|[ACT2]|[MODAL_PART]|[ABSTRACT]|<POSS>
felsorolás,felsorolása,18,sor,/NOUN|<PREVERB<FEL>>|[ACT2]|[GERUND]|<POSS>
sorozó,sorozója,8,sor,/NOUN|[ACT]|[IMPERF_PART]|<POSS>
soroltatás,soroltatása,1,sor,/NOUN|[ACT2]|[CAUS]|[GERUND]|<POSS>
visszasorolás,visszasorolása,1,sor,/NOUN|<PREVERB<VISSZA>>|[ACT2]|[GERUND]|<POSS>
sorolás,sorolása,12,sor,/NOUN|[ACT2]|[GERUND]|<POSS>
sorka,sorocskája,1,sor,/NOUN|[DIMIN]|<POSS>
sor,sorja,11,sor,/NOUN|<POSS>
sor,sora,20,sor,/NOUN|<POSS>
sotis,sotise,1,sot,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
emberkor,emberkora,1,emberkor,/NOUN|<POSS>
szárnycsapás,szárnycsapása,10,szárnycsapás,/NOUN|<POSS>
elviség,elvisége,1,elviség,/NOUN|<POSS>
flóbert,flóbertje,1,flóbert,/NOUN|<POSS>
esővíz,esővize,3,esővíz,/NOUN|<POSS>
illetékes,illetékesa,1,illetékes,/ADJ|<POSS>
illetékes,illetékese,10,illetékes,/NOUN|<POSS>
illetékes,illetékese,10,illetékes,/ADJ|<POSS>
eltakaró,eltakarója,1,eltakar,/VERB|[IMPERF_PART]|<POSS>
eltakarás,eltakarása,15,eltakar,/VERB|[GERUND]|<POSS>
sajtófőnök,sajtófőnöke,19,sajtófőnök,/NOUN|<POSS>
ereszkedő,ereszkedője,5,ereszkedő,/ADJ|<POSS>
ereszkedő,ereszkedője,5,ereszkedő,/NOUN|<POSS>
körömpróba,körömpróbája,1,körömpróba,/NOUN|<POSS>
nevetőgörcs,nevetőgörcse,3,nevetőgörcs,/NOUN|<POSS>
metszés,metszése,15,metszés,/NOUN|<POSS>
szakszó,szakszava,2,szakszó,/NOUN|<POSS>
tagdíj,tagdíja,13,tagdíj,/NOUN|<POSS>
alkormányzó,alkormányzója,7,alkormányzó,/NOUN|<POSS>
sris,srise,1,sri,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
nagyágyú,nagyágyúja,3,nagyágyú,/NOUN|<POSS>
ebédjegy,ebédjegye,1,ebédjegy,/NOUN|<POSS>
főnővér,főnővére,5,főnővér,/NOUN|<POSS>
pedrő,pedrője,1,pedrő,/NOUN|<POSS>
féltékenység,féltékenysége,12,féltékenység,/NOUN|<POSS>
ihlett,ihlette,14,ihlett,/ADJ|<POSS>
ihlettség,ihlettsége,3,ihlett,/ADJ|[ABSTRACT]|<POSS>
sudi,sudija,2,sud,/NOUN|[MET_ATTRIB]|<POSS>
sudi,sudije,1,sud,/NOUN|[MET_ATTRIB]|<POSS>
összemérhetőség,összemérhetősége,1,összemér,/VERB|[MODAL_PART]|[ABSTRACT]|<POSS>
visszavásárló,visszavásárlója,1,visszavásárol,/VERB|[IMPERF_PART]|<POSS>
eladás,eladása,16,eladás,/NOUN|<POSS>
suiis,suise,3,sui,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
suiis,suisa,2,sui,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
suis,suise,3,sui,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
sunias,sunisa,2,sun,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
legkáprázatosabb,legkáprázatosabbja,1,káprázatos,/ADJ|[SUPERLAT]|<POSS>
suri,surija,1,sur,/NOUN|[MET_ATTRIB]|<POSS>
porckorongsérv,porckorongsérve,1,porckorongsérv,/NOUN|<POSS>
sut,sutja,4,sut,/NOUN|<POSS>
svai,svaija,1,sva,/NOUN|[MET_ATTRIB]|<POSS>
sva,svája,1,sva,/NOUN|<POSS>
sva,svája,1,sva,/ADJ|<POSS>
magázódás,magázódása,1,magáz,/VERB|[MEDIAL]|[GERUND]|<POSS>
magázó,magázója,1,magáz,/VERB|[IMPERF_PART]|<POSS>
étrend,étrendje,14,étrend,/NOUN|<POSS>
kilincselés,kilincselése,4,kilincselés,/NOUN|<POSS>
leánynév,leányneve,7,leánynév,/NOUN|<POSS>
analitika,analitikája,23,analitika,/NOUN|<POSS>
szabászat,szabászata,1,szabászat,/NOUN|<POSS>
ámbra,ámbrája,5,ámbra,/NOUN|<POSS>
zeneműkiadó,zeneműkiadója,2,zeneműkiadó,/ADJ|<POSS>
zeneműkiadó,zeneműkiadója,2,zeneműkiadó,/NOUN|<POSS>
peremezés,peremezése,1,peremez,/VERB|[GERUND]|<POSS>
oldalborda,oldalbordája,9,oldalborda,/NOUN|<POSS>
hittudomány,hittudománya,2,hittudomány,/NOUN|<POSS>
publicista,publicistája,13,publicista,/NOUN|<POSS>
időtáj,időtája,2,időtáj,/NOUN|<POSS>
horog,horogja,3,horog,/NOUN|<POSS>
horog,horga,11,horog,/NOUN|<POSS>
panteizmus,panteizmusa,11,panteizmus,/NOUN|<POSS>
bélműködés,bélműködése,4,bélműködés,/NOUN|<POSS>
fejlődéstörténet,fejlődéstörténete,15,fejlődéstörténet,/NOUN|<POSS>
szétterülés,szétterülése,6,szétterül,/VERB|[GERUND]|<POSS>
döntéshozó,döntéshozója,1,döntéshozó,/ADJ|<POSS>
döntéshozó,döntéshozója,1,döntéshozó,/NOUN|<POSS>
prolongáló,prolongálója,1,prolongál,/VERB|[IMPERF_PART]|<POSS>
katonavonat,katonavonata,1,katonavonat,/NOUN|<POSS>
hornyolás,hornyolása,5,horny,/NOUN|[ACT2]|[GERUND]|<POSS>
horny,hornya,11,horny,/NOUN|<POSS>
költözködés,költözködése,9,költözködés,/NOUN|<POSS>
színműirodalom,színműirodalma,2,színműirodalom,/NOUN|<POSS>
sportág,sportága,8,sportág,/NOUN|<POSS>
kűr,kűrje,1,kűr,/NOUN|<POSS>
racionalizáltság,racionalizáltsága,1,racionalizál,/VERB|[PERF_PART]|[ABSTRACT]|<POSS>
sziis,szise,1,szi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
szies,szise,1,szi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
sziies,szise,1,szi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
szis,szise,1,szi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
szike,szikéje,6,szi,/NOUN|[DIMIN]|<POSS>
szis,szise,1,szi,/NOUN|[ATTRIB]|<POSS>
forgalmasság,forgalmassága,1,forgalmas,/ADJ|[ABSTRACT]|<POSS>
szintaxis,szintaxisa,20,szintaxis,/NOUN|<POSS>
horka,horkája,1,horka,/NOUN|<POSS>
memóriaegység,memóriaegysége,1,memóriaegység,/NOUN|<POSS>
megsűrűsödés,megsűrűsödése,2,sűrű,/NOUN|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|[GERUND]|<POSS>
megsűrűsödés,megsűrűsödése,2,sűrű,/ADJ|<PREVERB<MEG>>|[ATTRIB]|[INTRANS_RESULT]|[GERUND]|<POSS>
megsűrűsödés,megsűrűsödése,2,sűrű,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[GERUND]|<POSS>
sűrűbb,sűrűbbje,1,sűrű,/ADJ|[COMPAR]|<POSS>
sűrű,sűrűje,10,sűrű,/NOUN|<POSS>
sűrű,sűrűje,10,sűrű,/ADJ|<POSS>
tetszetős,tetszetőse,1,tetszik,/VERB|[CAUS]|[IMPERF_PART]|[ATTRIB]|<POSS>
visszatetszés,visszatetszése,3,tetszik,/VERB|<PREVERB<VISSZA>>|[GERUND]|<POSS>
garzonlakás,garzonlakása,4,garzonlakás,/NOUN|<POSS>
béllet,béllete,12,béllet,/NOUN|<POSS>
aranyidő,aranyideje,6,aranyidő,/NOUN|<POSS>
dendrit,dendritje,1,dendrit,/NOUN|<POSS>
körtánc,körtánca,12,körtánc,/NOUN|<POSS>
füvészkert,füvészkertje,5,füvészkert,/NOUN|<POSS>
istenképiség,istenképisége,2,istenképiség,/NOUN|<POSS>
megszavaztatás,megszavaztatása,4,szó,/NOUN|<PREVERB<MEG>>|[ACT]|[CAUS]|[GERUND]|<POSS>
leszavazó,leszavazója,1,szó,/NOUN|<PREVERB<LE>>|[ACT]|[IMPERF_PART]|<POSS>
beszavazás,beszavazása,1,szó,/NOUN|<PREVERB<BE>>|[ACT]|[GERUND]|<POSS>
szavaló,szavalója,7,szó,/NOUN|[ACT2]|[IMPERF_PART]|<POSS>
szavi,szóija,1,szó,/NOUN|[MET_ATTRIB]|<POSS>
szóbeliség,szóbelisége,6,szó,/NOUN|[LOC_INE]|[ABSTRACT]|<POSS>
szó,szava,19,szó,/NOUN|<POSS>
szó,szója,50,szó,/NOUN|<POSS>
eskütétel,eskütétele,12,eskütétel,/NOUN|<POSS>
szúi,szúija,6,szú,/NOUN|[MET_ATTRIB]|<POSS>
szú,szúja,4,szú,/NOUN|<POSS>
hordócska,hordócskája,1,hordó,/NOUN|[DIMIN]|<POSS>
hordócska,hordócskája,1,hordó,/ADJ|[DIMIN]|<POSS>
hordó,hordaja,5,hordó,/NOUN|<POSS>
hordó,hordója,10,hordó,/NOUN|<POSS>
hordó,hordója,10,hordó,/ADJ|<POSS>
tapasztalanság,tapasztalansága,1,tapasz,/NOUN|[NEG_ATTRIB]|[ABSTRACT]|<POSS>
tapasz,tapasza,8,tapasz,/NOUN|<POSS>
gáttalanság,gáttalansága,1,gáttalan,/ADJ|[ABSTRACT]|<POSS>
szusszant,szusszantja,1,szusszan,/VERB|[PERF_PART]|<POSS>
görnyedezés,görnyedezése,2,görnyedezik,/VERB|[GERUND]|<POSS>
szívtrombózis,szívtrombózisa,2,szívtrombózis,/NOUN|<POSS>
spekulálás,spekulálása,1,spekulál,/VERB|[GERUND]|<POSS>
tadi,tadija,8,tad,/NOUN|[MET_ATTRIB]|<POSS>
difteritisz,difteritisze,2,difteritisz,/NOUN|<POSS>
kondenzátor,kondenzátora,2,kondenzátor,/NOUN|<POSS>
beletagolás,beletagolása,1,tag,/NOUN|<PREVERB<BELE>>|[ACT2]|[GERUND]|<POSS>
eltagolás,eltagolása,1,tag,/NOUN|<PREVERB<EL>>|[ACT2]|[GERUND]|<POSS>
tagúság,tagúsága,1,tag,/NOUN|[INAL_ATTRIB]|[ABSTRACT]|<POSS>
tagoló,tagolója,1,tag,/NOUN|[ACT2]|[IMPERF_PART]|<POSS>
tagelő,tagolója,1,tag,/NOUN|[ACT2]|[IMPERF_PART]|<POSS>
tag,tagja,33,tag,/NOUN|<POSS>
tag,tage,14,tag,/NOUN|<POSS>
taias,taisa,1,tai,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
taias,taise,2,tai,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
taii,taija,1,tai,/NOUN|[MET_ATTRIB]|<POSS>
taii,taije,1,tai,/NOUN|[MET_ATTRIB]|<POSS>
tani,tanije,6,tan,/NOUN|[MET_ATTRIB]|<POSS>
tan,tana,25,tan,/NOUN|<POSS>
tamis,tamise,2,tam,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
tamis,tamisa,1,tam,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
tami,tamija,1,tam,/NOUN|[MET_ATTRIB]|<POSS>
tarolás,tarolása,4,tar,/NOUN|[ACT2]|[GERUND]|<POSS>
taris,tarisa,1,tar,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
tari,tarija,2,tar,/NOUN|[MET_ATTRIB]|<POSS>
tar,tarja,12,tar,/NOUN|<POSS>
tar,tara,17,tar,/NOUN|<POSS>
tatis,tatisa,1,tat,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
tat,tatja,15,tat,/NOUN|<POSS>
taxis,taxisa,3,tax,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
megvizsgálás,megvizsgálása,14,megvizsgálás,/NOUN|<POSS>
lezárhatatlanság,lezárhatatlansága,3,lezár,/VERB|[NEG_MODAL_PART]|[ABSTRACT]|<POSS>
lezáratlanság,lezáratlansága,8,lezár,/VERB|[NEG_PERF_PART]|[ABSTRACT]|<POSS>
lezártság,lezártsága,6,lezár,/VERB|[PERF_PART]|[ABSTRACT]|<POSS>
társtalanság,társtalansága,8,társtalanság,/NOUN|<POSS>
rutinmunka,rutinmunkája,2,rutinmunka,/NOUN|<POSS>
mellékcselekmény,mellékcselekménye,1,mellékcselekmény,/NOUN|<POSS>
beszövöttség,beszövöttsége,1,sző,/VERB|<PREVERB<BE>>|[PERF_PART]|[ABSTRACT]|<POSS>
átszövődés,átszövődése,4,sző,/VERB|<PREVERB<ÁT>>|[MEDIAL]|[GERUND]|<POSS>
átszövöttség,átszőttsége,1,sző,/VERB|<PREVERB<ÁT>>|[PERF_PART]|[ABSTRACT]|<POSS>
átszövés,átszövése,3,sző,/VERB|<PREVERB<ÁT>>|[GERUND]|<POSS>
továbbszövő,továbbszövője,1,sző,/VERB|<PREVERB<TOVÁBB>>|[IMPERF_PART]|<POSS>
beszövés,beszövése,3,sző,/VERB|<PREVERB<BE>>|[GERUND]|<POSS>
operaelőadás,operaelőadása,1,operaelőadás,/NOUN|<POSS>
horda,hordája,14,horda,/NOUN|<POSS>
makra,makrája,5,makra,/NOUN|<POSS>
rajztábla,rajztáblája,8,rajztábla,/NOUN|<POSS>
talajvíz,talajvize,6,talajvíz,/NOUN|<POSS>
talajvíz,talajvíze,1,talajvíz,/NOUN|<POSS>
vérhányás,vérhányása,1,vérhányás,/NOUN|<POSS>
érvényesítő,érvényesítője,7,érvényesít,/VERB|[IMPERF_PART]|<POSS>
népkönyv,népkönyve,1,népkönyv,/NOUN|<POSS>
tea,teája,13,tea,/NOUN|<POSS>
élettelenség,élettelensége,7,élettelen,/ADJ|[ABSTRACT]|<POSS>
élettelen,élettelene,2,élettelen,/ADJ|<POSS>
mezítlábas,mezítlábasa,1,mezítlábas,/ADJ|<POSS>
mezítlábas,mezítlábasa,1,mezítlábas,/NOUN|<POSS>
pác,páca,9,pác,/NOUN|<POSS>
tejesítés,tejesítése,5,tej,/NOUN|[ATTRIB]|[TRANS_RESULT]|[GERUND]|<POSS>
tejesség,tejessége,1,tej,/NOUN|[ATTRIB]|[ABSTRACT]|<POSS>
tejezés,tejezése,1,tej,/NOUN|[ACT]|[GERUND]|<POSS>
tejes,tejese,1,tej,/NOUN|[ATTRIB]|<POSS>
tej,teje,47,tej,/NOUN|<POSS>
teies,teise,3,tei,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
cigánymuzsika,cigánymuzsikája,1,cigánymuzsika,/NOUN|<POSS>
sakk,sakkja,2,sakk,/NOUN|<POSS>
teni,tenije,1,ten,/NOUN|[MET_ATTRIB]|<POSS>
teni,tenija,1,ten,/NOUN|[MET_ATTRIB]|<POSS>
pán,pánja,8,pán,/NOUN|<POSS>
ámulás,ámulása,6,ámulás,/NOUN|<POSS>
porréteg,porrétege,4,porréteg,/NOUN|<POSS>
teris,terise,1,ter,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
pároltatás,pároltatása,1,pár,/NOUN|[ACT2]|[CAUS]|[GERUND]|<POSS>
pár,párja,16,pár,/ADJ|<POSS>
pár,párja,16,pár,/NOUN|<POSS>
materializmus,materializmusa,12,materializmus,/NOUN|<POSS>
páti,pátija,1,pát,/NOUN|[MET_ATTRIB]|<POSS>
pát,pátja,4,pát,/NOUN|<POSS>
összesajtolás,összesajtolása,2,sajt,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|[GERUND]|<POSS>
sajt,sajtja,10,sajt,/NOUN|<POSS>
viszony,viszonya,34,viszony,/NOUN|<POSS>
viszonosság,viszonossága,4,viszonos,/ADJ|[ABSTRACT]|<POSS>
előirányzás,előirányzása,2,irányoz,/VERB|<PREVERB<ELŐ>>|[GERUND]|<POSS>
tejecske,tejecskéje,5,tejecske,/NOUN|<POSS>
könyék,könyéke,2,könyék,/NOUN|<POSS>
zsírszag,zsírszaga,3,zsírszag,/NOUN|<POSS>
eszencia,eszenciája,5,eszencia,/NOUN|<POSS>
fluoreszcencia,fluoreszcenciája,1,fluoreszcencia,/NOUN|<POSS>
sportöltözet,sportöltözete,3,sportöltözet,/NOUN|<POSS>
thies,thise,1,thi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
thies,thiese,1,thi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
zálogház,zálogháza,6,zálogház,/NOUN|<POSS>
kőszéntelep,kőszéntelepe,1,kőszéntelep,/NOUN|<POSS>
házkutatás,házkutatása,3,házkutatás,/NOUN|<POSS>
tik,tikja,3,tik,/NOUN|<POSS>
tiri,tirije,1,tir,/NOUN|[MET_ATTRIB]|<POSS>
santis,santisa,1,sant,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
beduin,beduinja,5,beduin,/ADJ|<POSS>
beduin,beduinja,5,beduin,/NOUN|<POSS>
inkubátor,inkubátora,3,inkubátor,/NOUN|<POSS>
megsarcoló,megsarcolója,2,sarc,/NOUN|<PREVERB<MEG>>|[ACT2]|[IMPERF_PART]|<POSS>
sarcoló,sarcolója,1,sarc,/NOUN|[ACT2]|[IMPERF_PART]|<POSS>
megsarcolás,megsarcolása,8,sarc,/NOUN|<PREVERB<MEG>>|[ACT2]|[GERUND]|<POSS>
sarc,sarca,18,sarc,/NOUN|<POSS>
korrepetítor,korrepetítora,1,korrepetítor,/NOUN|<POSS>
kőépület,kőépülete,4,kőépület,/NOUN|<POSS>
cifraság,cifrasága,8,cifraság,/NOUN|<POSS>
gokart,gokartja,2,gokart,/NOUN|<POSS>
eltávolítás,eltávolítása,12,eltávolítás,/NOUN|<POSS>
pék,pékje,7,pék,/NOUN|<POSS>
pék,péke,2,pék,/NOUN|<POSS>
pép,pépje,2,pép,/NOUN|<POSS>
pép,pépe,5,pép,/NOUN|<POSS>
pér,pérje,1,pér,/NOUN|<POSS>
osztálykirándulás,osztálykirándulása,1,osztálykirándulás,/NOUN|<POSS>
sarucska,sarucskája,1,saru,/NOUN|[DIMIN]|<POSS>
saru,saruja,10,saru,/NOUN|<POSS>
ragyavert,ragyaverte,8,ragyavert,/ADJ|<POSS>
néphagyomány,néphagyománya,3,néphagyomány,/NOUN|<POSS>
aluliság,alulisága,1,aluli,/ADJ|[ABSTRACT]|<POSS>
erjesztés,erjesztése,12,erjesztés,/NOUN|<POSS>
tömegsír,tömegsírja,11,tömegsír,/NOUN|<POSS>
sarii,sarija,3,sari,/NOUN|[MET_ATTRIB]|<POSS>
sarkaló,sarkalója,2,sark,/NOUN|[ACT2]|[IMPERF_PART]|<POSS>
sarkos,sarkasa,1,sark,/NOUN|[ATTRIB]|<POSS>
sark,sarka,12,sark,/NOUN|<POSS>
sarjaztatás,sarjaztatása,2,sarj,/NOUN|[ACT]|[CAUS]|[GERUND]|<POSS>
sarj,sarja,27,sarj,/NOUN|<POSS>
kutacs,kutacsa,1,kutacs,/NOUN|<POSS>
megszaggatás,megszaggatása,5,megszaggat,/VERB|[GERUND]|<POSS>
anyagiasodás,anyagiasodása,3,anyagias,/ADJ|[INTRANS_RESULT]|[GERUND]|<POSS>
tois,toise,21,toi,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
toii,toija,1,toi,/NOUN|[MET_ATTRIB]|<POSS>
toii,toije,2,toi,/NOUN|[MET_ATTRIB]|<POSS>
eltolódottság,eltolódottsága,1,tol,/VERB|<PREVERB<EL>>|[MEDIAL]|[PERF_PART]|[ABSTRACT]|<POSS>
áttolódás,áttolódása,6,tol,/VERB|<PREVERB<ÁT>>|[MEDIAL]|[GERUND]|<POSS>
toli,tolija,1,tol,/NOUN|[MET_ATTRIB]|<POSS>
összetolás,összetolása,2,tol,/VERB|<PREVERB<ÖSSZE>>|[GERUND]|<POSS>
hátratolás,hátratolása,4,tol,/VERB|<PREVERB<HÁTRA>>|[GERUND]|<POSS>
betokozódás,betokozódása,2,tok,/NOUN|<PREVERB<BE>>|[ACT]|[MEDIAL]|[GERUND]|<POSS>
tokka,tokocskája,1,tok,/NOUN|[DIMIN]|<POSS>
tok,tokja,12,tok,/NOUN|<POSS>
tokocska,tokocskája,1,tok,/NOUN|[DIMIN]|<POSS>
tomies,tomisa,10,tom,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
tomias,tomisa,10,tom,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
tomis,tomisa,10,tom,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
topó,topója,1,top,/VERB|[IMPERF_PART]|<POSS>
topos,toposa,1,top,/NOUN|[ATTRIB]|<POSS>
top,topja,3,top,/NOUN|<POSS>
megtorolás,megtorolása,2,tor,/NOUN|<PREVERB<MEG>>|[ACT2]|[GERUND]|<POSS>
torias,torise,2,tor,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
toroló,torolója,2,tor,/NOUN|[ACT2]|[IMPERF_PART]|<POSS>
tories,torise,2,tor,/NOUN|[MET_ATTRIB]|[ATTRIB]|<POSS>
