likvid,leglikvidebb,7,likvid,/ADJ|[SUPERLAT]
neves,legnevesebb,10,neves,/ADJ|[SUPERLAT]
nevettető,legnevettetőbb,1,nevet,/VERB|[CAUS]|[IMPERF_PART]|[SUPERLAT]
jólnevelt,legjólneveltebb,2,nevel,/VERB|<PREVERB<JÓL>>|[PERF_PART]|[SUPERLAT]
nevelő,legnevelőbb,1,nevel,/VERB|[IMPERF_PART]|[SUPERLAT]
elvakulván,legelvakultabb,10,elvakul,/VERB|[PERF_PART]|[SUPERLAT]
sík,legsíkabb,1,sík,/ADJ|[SUPERLAT]
síró,legsíróbb,1,sír,/VERB|[IMPERF_PART]|[SUPERLAT]
testhezálló,legtesthezállóbb,2,testhezálló,/ADJ|[SUPERLAT]
túlvilági,legtúlvilágibb,1,túlvilági,/ADJ|[SUPERLAT]
fizetőképes,legfizetőképesebb,1,fizetőképes,/ADJ|[SUPERLAT]
maximális,legmaximálisabb,4,maximális,/ADJ|[SUPERLAT]
elfogadott,legelfogadottabb,11,elfogadott,/ADJ|[SUPERLAT]
lázító,leglázítóbb,3,lázító,/ADJ|[SUPERLAT]
sós,legsósabb,4,sós,/ADJ|[SUPERLAT]
felcsigázott,legfelcsigázottabb,2,csigázik,/VERB|<PREVERB<FEL>>|[PERF_PART]|[SUPERLAT]
elcsigázott,legelcsigázottabb,2,csigázik,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
befolyásoló,legbefolyásolóbb,2,folyás,/NOUN|<PREVERB<BE>>|[ACT2]|[IMPERF_PART]|[SUPERLAT]
befolyásolhatatlan,legbefolyásolhatatlanabb,1,folyás,/NOUN|<PREVERB<BE>>|[ACT2]|[NEG_MODAL_PART]|[SUPERLAT]
időszerű,legidőszerűbb,8,időszerű,/ADJ|[SUPERLAT]
szívvidító,legszívvidítóbb,1,szívvidító,/ADJ|[SUPERLAT]
tapasztalatlan,legtapasztalatlanabb,5,tapasztalatlan,/ADJ|[SUPERLAT]
sületlen,legsületlenebb,6,sül,/VERB|[NEG_PERF_PART]|[SUPERLAT]
haladó,leghaladóbb,10,haladó,/ADJ|[SUPERLAT]
halaszthatatlan,leghalaszthatatlanabb,2,halaszt,/VERB|[NEG_MODAL_PART]|[SUPERLAT]
szószátyár,legszószátyárabb,1,szószátyár,/ADJ|[SUPERLAT]
kongeniális,legkongeniálisabb,2,kongeniális,/ADJ|[SUPERLAT]
tág,legtágabb,13,tág,/ADJ|[SUPERLAT]
feltáró,legfeltáróbb,1,tár,/VERB|<PREVERB<FEL>>|[IMPERF_PART]|[SUPERLAT]
feltáratlan,legfeltáratlanabb,1,tár,/VERB|<PREVERB<FEL>>|[NEG_PERF_PART]|[SUPERLAT]
feltárván,legfeltártabb,1,tár,/VERB|<PREVERB<FEL>>|[PERF_PART]|[SUPERLAT]
tárván,legtártabb,1,tár,/VERB|[PERF_PART]|[SUPERLAT]
sejtető,legsejtetőbb,1,sejt,/VERB|[CAUS]|[IMPERF_PART]|[SUPERLAT]
poshadt,legposhadtabb,3,poshadt,/ADJ|[SUPERLAT]
türelmes,legtürelmesebb,8,türelmes,/ADJ|[SUPERLAT]
elszabott,legelszabottabb,1,elszab,/VERB|[PERF_PART]|[SUPERLAT]
megérdemelt,legmegérdemeltebb,1,érdemel,/VERB|<PREVERB<MEG>>|[PERF_PART]|[SUPERLAT]
érdemlett,legérdemlettebb,1,érdemel,/VERB|[PERF_PART]|[SUPERLAT]
érdemes,legérdemesebb,14,érdemes,/ADJ|[SUPERLAT]
kigyulladván,legkigyulladtabb,1,kigyullad,/VERB|[PERF_PART]|[SUPERLAT]
akadémikus,legakadémikusabb,1,akadémikus,/ADJ|[SUPERLAT]
cikornyátlan,legcikornyátlanabb,1,cikornyátlan,/ADJ|[SUPERLAT]
egyenletes,legegyenletesebb,8,egyenlet,/NOUN|[ATTRIB]|[SUPERLAT]
senki,legsenkibb,1,senk,/NOUN|[MET_ATTRIB]|[SUPERLAT]
tégi,legtégibb,3,tég,/NOUN|[MET_ATTRIB]|[SUPERLAT]
teli,legtélibb,1,tél,/NOUN|[MET_ATTRIB]|[SUPERLAT]
teles,legtelesebb,1,tél,/NOUN|[ATTRIB]|[SUPERLAT]
tépett,legtépettebb,1,tép,/VERB|[PERF_PART]|[SUPERLAT]
tépvén,legtépettebb,1,tép,/VERB|[PERF_PART]|[SUPERLAT]
visszatérő,legvisszatérőbb,1,tér,/VERB|<PREVERB<VISSZA>>|[IMPERF_PART]|[SUPERLAT]
téros,legtéresebb,1,tér,/NOUN|[ATTRIB]|[SUPERLAT]
téres,legtéresebb,1,tér,/NOUN|[ATTRIB]|[SUPERLAT]
teres,legtéresebb,1,tér,/NOUN|[ATTRIB]|[SUPERLAT]
perverz,legperverzebb,7,perverz,/ADJ|[SUPERLAT]
testetlen,legtestetlenebb,1,testetlen,/ADJ|[SUPERLAT]
irányíthatatlan,legirányíthatatlanabb,1,irányít,/VERB|[NEG_MODAL_PART]|[SUPERLAT]
mulattató,legmulattatóbb,6,mulattat,/VERB|[IMPERF_PART]|[SUPERLAT]
lealázó,leglealázóbb,5,lealázó,/ADJ|[SUPERLAT]
megveszekedett,legmegveszekedettebb,1,megveszekedik,/VERB|[PERF_PART]|[SUPERLAT]
káromkodó,legkáromkodóbb,2,káromkodik,/VERB|[IMPERF_PART]|[SUPERLAT]
tömvén,legtömöttebb,8,töm,/VERB|[PERF_PART]|[SUPERLAT]
tömött,legtömöttebb,8,töm,/VERB|[PERF_PART]|[SUPERLAT]
megtörődvén,legmegtörődöttebb,1,tör,/VERB|<PREVERB<MEG>>|[MEDIAL]|[PERF_PART]|[SUPERLAT]
letörvén,legletörtebb,1,tör,/VERB|<PREVERB<LE>>|[PERF_PART]|[SUPERLAT]
megtört,legmegtörtebb,1,tör,/VERB|<PREVERB<MEG>>|[PERF_PART]|[SUPERLAT]
megtörődött,legmegtörődöttebb,1,tör,/VERB|<PREVERB<MEG>>|[MEDIAL]|[PERF_PART]|[SUPERLAT]
széttörő,legszéttörőbb,1,tör,/VERB|<PREVERB<SZÉT>>|[IMPERF_PART]|[SUPERLAT]
kitörő,legkitörőbb,3,tör,/VERB|<PREVERB<KI>>|[IMPERF_PART]|[SUPERLAT]
töretlen,legtöretlenebb,5,tör,/VERB|[NEG_PERF_PART]|[SUPERLAT]
törvén,legtörtebb,1,tör,/VERB|[PERF_PART]|[SUPERLAT]
törhetetlen,legtörhetetlenebb,4,tör,/VERB|[NEG_MODAL_PART]|[SUPERLAT]
fösvény,legfösvényebb,3,fösvény,/ADJ|[SUPERLAT]
öntudatlan,legöntudatlanabb,1,öntudatlan,/ADJ|[SUPERLAT]
példaszerű,legpéldaszerűbb,2,példa,/NOUN|[TYPE1]|[SUPERLAT]
példátlan,legpéldátlanabb,4,példa,/NOUN|[NEG_ATTRIB]|[SUPERLAT]
mámorító,legmámorítóbb,5,mámorít,/VERB|[IMPERF_PART]|[SUPERLAT]
bosszantó,legbosszantóbb,10,bosszant,/VERB|[IMPERF_PART]|[SUPERLAT]
különködő,legkülönködőbb,1,különködik,/VERB|[IMPERF_PART]|[SUPERLAT]
leereszkedő,legleereszkedőbb,1,leereszkedik,/VERB|[IMPERF_PART]|[SUPERLAT]
színvonaltalan,legszínvonaltalanabb,1,színvonaltalan,/ADJ|[SUPERLAT]
tájékozott,legtájékozottabb,11,tájékozott,/ADJ|[SUPERLAT]
hátramaradt,leghátramaradtabb,1,marad,/VERB|<PREVERB<HÁTRA>>|[PERF_PART]|[SUPERLAT]
maradó,legmaradóbb,3,marad,/VERB|[IMPERF_PART]|[SUPERLAT]
vasfejű,legvasfejűbb,1,vasfejű,/ADJ|[SUPERLAT]
szélesvásznú,legszélesvásznúbb,1,szélesvásznú,/ADJ|[SUPERLAT]
játékszerű,legjátékszerűbb,1,játék,/NOUN|[TYPE1]|[SUPERLAT]
pazarló,legpazarlóbb,5,pazarol,/VERB|[IMPERF_PART]|[SUPERLAT]
marha,legmarhább,2,marha,/ADJ|[SUPERLAT]
irtóztató,legirtóztatóbb,10,irtóztató,/ADJ|[SUPERLAT]
gyáva,leggyávább,9,gyáva,/ADJ|[SUPERLAT]
fejlődőképes,legfejlődőképesebb,5,fejlődőképes,/ADJ|[SUPERLAT]
rőt,legrőtebb,1,rőt,/ADJ|[SUPERLAT]
összefogó,legösszefogóbb,3,összefog,/VERB|[IMPERF_PART]|[SUPERLAT]
összefogván,legösszefogottabb,1,összefog,/VERB|[PERF_PART]|[SUPERLAT]
összefogott,legösszefogottabb,1,összefog,/VERB|[PERF_PART]|[SUPERLAT]
védtelen,legvédtelenebb,7,védtelen,/ADJ|[SUPERLAT]
kockás,legkockásabb,2,kockás,/ADJ|[SUPERLAT]
kritikátlan,legkritikátlanabb,5,kritika,/NOUN|[NEG_ATTRIB]|[SUPERLAT]
szégyentelen,legszégyentelenebb,4,szégyentelen,/ADJ|[SUPERLAT]
belterjes,legbelterjesebb,4,belterjes,/ADJ|[SUPERLAT]
fénytelen,legfénytelenebb,2,fény,/NOUN|[NEG_ATTRIB]|[SUPERLAT]
vádaskodó,legvádaskodóbb,1,vád,/NOUN|[REG_ACT]|[IMPERF_PART]|[SUPERLAT]
kedvetlen,legkedvetlenebb,10,kedvetlen,/ADJ|[SUPERLAT]
összevágó,legösszevágóbb,1,vág,/VERB|<PREVERB<ÖSSZE>>|[IMPERF_PART]|[SUPERLAT]
vájván,legvájtabb,1,váj,/VERB|[PERF_PART]|[SUPERLAT]
várván,legvártabb,1,vár,/VERB|[PERF_PART]|[SUPERLAT]
várható,legvárhatóbb,1,vár,/VERB|[MODAL_PART]|[SUPERLAT]
kányádi,legkányádibb,1,kányád,/NOUN|[MET_ATTRIB]|[SUPERLAT]
legális,leglegálisabb,2,legális,/ADJ|[SUPERLAT]
bokros,legbokrosabb,3,bokros,/ADJ|[SUPERLAT]
félős,legfélősebb,2,félő,/ADJ|[ATTRIB]|[SUPERLAT]
félő,legfélőbb,1,félő,/ADJ|[SUPERLAT]
pazarló,legpazarlóbb,5,pazarló,/ADJ|[SUPERLAT]
paraszti,legparasztibb,2,paraszti,/ADJ|[SUPERLAT]
inspirált,leginspiráltabb,2,inspirál,/VERB|[PERF_PART]|[SUPERLAT]
inspiráló,leginspirálóbb,4,inspirál,/VERB|[IMPERF_PART]|[SUPERLAT]
megalázó,legmegalázóbb,9,megaláz,/VERB|[IMPERF_PART]|[SUPERLAT]
napfényes,legnapfényesebb,1,napfényes,/ADJ|[SUPERLAT]
kivédhetetlen,legkivédhetetlenebb,2,véd,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]|[SUPERLAT]
védhető,legvédhetőbb,1,véd,/VERB|[MODAL_PART]|[SUPERLAT]
tragikus,legtragikusabb,16,tragikus,/ADJ|[SUPERLAT]
véletlen,legvéletlenebb,4,vél,/VERB|[NEG_PERF_PART]|[SUPERLAT]
vén,legvénebb,11,vén,/ADJ|[SUPERLAT]
vértelen,legvértelenebb,1,vér,/NOUN|[NEG_ATTRIB]|[SUPERLAT]
véres,legvéresebb,17,vér,/NOUN|[ATTRIB]|[SUPERLAT]
politizálván,legpolitizáltabb,1,politizál,/VERB|[PERF_PART]|[SUPERLAT]
részeges,legrészegesebb,5,részeges,/ADJ|[SUPERLAT]
erőteljes,legerőteljesebb,12,erőteljes,/ADJ|[SUPERLAT]
ellentett,legellentettebb,1,ellentett,/ADJ|[SUPERLAT]
víg,legvígabb,12,víg,/ADJ|[SUPERLAT]
megtestesülvén,legmegtestesültebb,1,testesül,/VERB|<PREVERB<MEG>>|[PERF_PART]|[SUPERLAT]
testesülvén,legtestesültebb,1,testesül,/VERB|[PERF_PART]|[SUPERLAT]
vívódó,legvívódóbb,1,vív,/VERB|[MEDIAL]|[IMPERF_PART]|[SUPERLAT]
megvívhatatlan,legmegvívhatatlanabb,1,vív,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]|[SUPERLAT]
vizes,legvizesebb,3,víz,/NOUN|[ATTRIB]|[SUPERLAT]
szerelmeskedő,legszerelmeskedőbb,1,szerelmes,/NOUN|[REG_ACT]|[IMPERF_PART]|[SUPERLAT]
szerelmes,legszerelmesebb,9,szerelmes,/ADJ|[SUPERLAT]
akadálytalan,legakadálytalanabb,1,akadálytalan,/ADJ|[SUPERLAT]
verejtékes,legverejtékesebb,2,verejtékes,/ADJ|[SUPERLAT]
fájdalmatlan,legfájdalmatlanabb,1,fájdalmatlan,/ADJ|[SUPERLAT]
nyaktörő,legnyaktörőbb,4,nyaktörő,/ADJ|[SUPERLAT]
parlagi,legparlagibb,1,parlagi,/ADJ|[SUPERLAT]
angolos,legangolosabb,1,angolos,/ADJ|[SUPERLAT]
lekötelezvén,leglekötelezettebb,2,kötelez,/VERB|<PREVERB<LE>>|[PERF_PART]|[SUPERLAT]
lekötelező,leglekötelezőbb,4,kötelez,/VERB|<PREVERB<LE>>|[IMPERF_PART]|[SUPERLAT]
kötelező,legkötelezőbb,2,kötelez,/VERB|[IMPERF_PART]|[SUPERLAT]
idióta,legidiótább,7,idióta,/ADJ|[SUPERLAT]
kitüntetett,legkitüntetettebb,9,kitüntetett,/ADJ|[SUPERLAT]
építő,legépítőbb,2,építő,/ADJ|[SUPERLAT]
nyurga,legnyurgább,2,nyurga,/ADJ|[SUPERLAT]
koncentrikus,legkoncentrikusabb,1,koncentrikus,/ADJ|[SUPERLAT]
fajsúlyos,legfajsúlyosabb,5,fajsúlyos,/ADJ|[SUPERLAT]
túlzott,legtúlzottabb,6,túlzott,/ADJ|[SUPERLAT]
alkotmányos,legalkotmányosabb,8,alkotmányos,/ADJ|[SUPERLAT]
egyetemi,legegyetemibb,4,egyetem,/NOUN|[MET_ATTRIB]|[SUPERLAT]
kifogásolható,legkifogásolhatóbb,2,kifogás,/NOUN|[ACT2]|[MODAL_PART]|[SUPERLAT]
kifogásolt,legkifogásoltabb,1,kifogás,/NOUN|[ACT2]|[PERF_PART]|[SUPERLAT]
kifogásolhatatlan,legkifogásolhatatlanabb,2,kifogás,/NOUN|[ACT2]|[NEG_MODAL_PART]|[SUPERLAT]
kifogástalan,legkifogástalanabb,9,kifogás,/NOUN|[NEG_ATTRIB]|[SUPERLAT]
lobogó,leglobogóbb,3,lobog,/VERB|[IMPERF_PART]|[SUPERLAT]
viruló,legvirulóbb,12,viruló,/ADJ|[SUPERLAT]
émelygős,legémelygősebb,3,émelygős,/ADJ|[SUPERLAT]
méregdrága,legméregdrágább,1,méregdrága,/ADJ|[SUPERLAT]
nyúlfarknyi,legnyúlfarknyibb,1,nyúlfarknyi,/ADJ|[SUPERLAT]
felvilágosodott,legfelvilágosodottabb,7,felvilágosodott,/ADJ|[SUPERLAT]
csapzott,legcsapzottabb,1,csapzik,/VERB|[PERF_PART]|[SUPERLAT]
kozmopolita,legkozmopolitább,2,kozmopolita,/ADJ|[SUPERLAT]
karakán,legkarakánabb,3,karakán,/ADJ|[SUPERLAT]
asszimilált,legasszimiláltabb,1,asszimilált,/ADJ|[SUPERLAT]
elsietett,legelsietettebb,1,siet,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
elsietvén,legelsietettebb,1,siet,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
siető,legsietőbb,1,siet,/VERB|[IMPERF_PART]|[SUPERLAT]
csibész,legcsibészebb,1,csibész,/ADJ|[SUPERLAT]
sikkes,legsikkesebb,1,sikk,/NOUN|[ATTRIB]|[SUPERLAT]
autómentes,legautómentesebb,1,autó,/NOUN|[NEG_ATTRIB2]|[SUPERLAT]
zöldellő,legzöldellőbb,2,zöldellik,/VERB|[IMPERF_PART]|[SUPERLAT]
sima,legsimább,9,sima,/ADJ|[SUPERLAT]
ellenőrizetlen,legellenőrizetlenebb,1,ellenőrizetlen,/ADJ|[SUPERLAT]
üldözendő,legüldözendőbb,1,üldöz,/VERB|[FUT_PART]|[SUPERLAT]
hátborzongató,leghátborzongatóbb,7,hátborzongató,/ADJ|[SUPERLAT]
tollas,legtollasabb,1,tollas,/ADJ|[SUPERLAT]
nagyúri,legnagyúribb,1,nagyúri,/ADJ|[SUPERLAT]
látogatott,leglátogatottabb,13,látogatott,/ADJ|[SUPERLAT]
avas,legavasabb,1,avas,/ADJ|[SUPERLAT]
kerülő,legkerülőbb,1,kerülő,/ADJ|[SUPERLAT]
illető,legilletőbb,1,illető,/ADJ|[SUPERLAT]
kétségbeejtő,legkétségbeejtőbb,10,kétségbeejtő,/ADJ|[SUPERLAT]
elfolyó,legelfolyóbb,1,folyik,/VERB|<PREVERB<EL>>|[IMPERF_PART]|[SUPERLAT]
szétfolyó,legszétfolyóbb,1,folyik,/VERB|<PREVERB<SZÉT>>|[IMPERF_PART]|[SUPERLAT]
kitüntető,legkitüntetőbb,4,tüntet,/VERB|<PREVERB<KI>>|[IMPERF_PART]|[SUPERLAT]
kitüntetett,legkitüntetettebb,9,tüntet,/VERB|<PREVERB<KI>>|[PERF_PART]|[SUPERLAT]
tüntető,legtüntetőbb,1,tüntet,/VERB|[IMPERF_PART]|[SUPERLAT]
anyagtalan,leganyagtalanabb,3,anyagtalan,/ADJ|[SUPERLAT]
vigyázó,legvigyázóbb,3,vigyázó,/ADJ|[SUPERLAT]
nyereséges,legnyereségesebb,7,nyereséges,/ADJ|[SUPERLAT]
rizikós,legrizikósabb,3,rizikó,/NOUN|[ATTRIB]|[SUPERLAT]
tűrő,legtűrőbb,1,tűr,/VERB|[IMPERF_PART]|[SUPERLAT]
tüzelő,legtüzelőbb,1,tűz,/NOUN|[ACT2]|[IMPERF_PART]|[SUPERLAT]
tűző,legtűzőbb,1,tűz,/VERB|[IMPERF_PART]|[SUPERLAT]
elhelyezhető,legelhelyezhetőbb,1,elhelyez,/VERB|[MODAL_PART]|[SUPERLAT]
grandiózus,leggrandiózusabb,4,grandiózus,/ADJ|[SUPERLAT]
evilági,legevilágibb,1,evilági,/ADJ|[SUPERLAT]
megvilágító,legmegvilágítóbb,1,világít,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|[SUPERLAT]
bevilágító,legbevilágítóbb,1,világít,/VERB|<PREVERB<BE>>|[IMPERF_PART]|[SUPERLAT]
világító,legvilágítóbb,1,világít,/VERB|[IMPERF_PART]|[SUPERLAT]
komplex,legkomplexebb,11,komplex,/ADJ|[SUPERLAT]
lelkesítő,leglelkesítőbb,2,lelkes,/ADJ|[TRANS_RESULT]|[IMPERF_PART]|[SUPERLAT]
lelkes,leglelkesebb,12,lelkes,/ADJ|[SUPERLAT]
elavult,legelavultabb,4,avul,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
avult,legavultabb,3,avul,/VERB|[PERF_PART]|[SUPERLAT]
megközelíthetetlen,legmegközelíthetetlenebb,5,megközelíthetetlen,/ADJ|[SUPERLAT]
gyomorbajos,leggyomorbajosabb,1,gyomorbajos,/ADJ|[SUPERLAT]
tévedhetetlen,legtévedhetetlenebb,1,tévedhetetlen,/ADJ|[SUPERLAT]
fölvilágosodott,legfölvilágosodottabb,2,világosodik,/VERB|<PREVERB<FÖL>>|[PERF_PART]|[SUPERLAT]
elláposodott,legelláposodottabb,1,lápos,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|[PERF_PART]|[SUPERLAT]
prepotens,legprepotensebb,1,prepotens,/ADJ|[SUPERLAT]
rágalmazó,legrágalmazóbb,1,rágalom,/NOUN|[ACT]|[IMPERF_PART]|[SUPERLAT]
hatványozott,leghatványozottabb,2,hatvány,/NOUN|[ACT]|[PERF_PART]|[SUPERLAT]
érzékies,legérzékiesebb,1,érzékies,/ADJ|[SUPERLAT]
életképtelen,legéletképtelenebb,1,életkép,/NOUN|[NEG_ATTRIB]|[SUPERLAT]
álságos,legálságosabb,3,álságos,/ADJ|[SUPERLAT]
fejevesztett,legfejevesztettebb,1,fejevesztett,/ADJ|[SUPERLAT]
elemi,legelemibb,13,elemi,/ADJ|[SUPERLAT]
bogaras,legbogarasabb,2,bogaras,/ADJ|[SUPERLAT]
megindult,legmegindultabb,1,megindult,/ADJ|[SUPERLAT]
kiábrándító,legkiábrándítóbb,8,kiábrándít,/VERB|[IMPERF_PART]|[SUPERLAT]
hegységi,leghegységibb,1,hegység,/NOUN|[MET_ATTRIB]|[SUPERLAT]
gyakorlatias,leggyakorlatiasabb,9,gyakorlatias,/ADJ|[SUPERLAT]
felkapott,legfelkapottabb,10,felkapott,/ADJ|[SUPERLAT]
szimbolikus,legszimbolikusabb,6,szimbolikus,/ADJ|[SUPERLAT]
szalonnás,legszalonnásabb,2,szalonnás,/ADJ|[SUPERLAT]
örömteli,legörömtelibb,8,örömteli,/ADJ|[SUPERLAT]
tisztelő,legtisztelőbb,10,tisztelő,/ADJ|[SUPERLAT]
koldus,legkoldusabb,6,koldus,/ADJ|[SUPERLAT]
lezárt,leglezártabb,1,zár,/VERB|<PREVERB<LE>>|[PERF_PART]|[SUPERLAT]
kizárván,legkizártabb,1,zár,/VERB|<PREVERB<KI>>|[PERF_PART]|[SUPERLAT]
bezárt,legbezártabb,1,zár,/VERB|<PREVERB<BE>>|[PERF_PART]|[SUPERLAT]
veszedelmes,legveszedelmesebb,10,veszedelmes,/ADJ|[SUPERLAT]
szarkasztikus,legszarkasztikusabb,1,szarkasztikus,/ADJ|[SUPERLAT]
pogány,legpogányabb,8,pogány,/ADJ|[SUPERLAT]
királyi,legkirályibb,8,király,/NOUN|[MET_ATTRIB]|[SUPERLAT]
stimuláló,legstimulálóbb,2,stimulál,/VERB|[IMPERF_PART]|[SUPERLAT]
igazolt,legigazoltabb,1,igazolt,/ADJ|[SUPERLAT]
szagtalan,legszagtalanabb,1,szagtalan,/ADJ|[SUPERLAT]
elméleti,legelméletibb,3,elméleti,/ADJ|[SUPERLAT]
tisztelt,legtiszteltebb,9,tisztelt,/ADJ|[SUPERLAT]
bugyuta,legbugyutább,2,bugyuta,/ADJ|[SUPERLAT]
munkanélküli,legmunkanélkülibb,2,munkanélküli,/ADJ|[SUPERLAT]
egysíkú,legegysíkúbb,1,egysíkú,/ADJ|[SUPERLAT]
dédelgetett,legdédelgetettebb,8,dédelgetett,/ADJ|[SUPERLAT]
szélsőséges,legszélsőségesebb,12,szélsőséges,/ADJ|[SUPERLAT]
szálkás,legszálkásabb,2,szálkás,/ADJ|[SUPERLAT]
áhítatos,legáhítatosabb,9,áhítatos,/ADJ|[SUPERLAT]
kárörvendő,legkárörvendőbb,1,kárörvendő,/ADJ|[SUPERLAT]
agyonfegyelmezett,legagyonfegyelmezettebb,1,fegyelem,/NOUN|<PREVERB<AGYON>>|[ACT]|[PERF_PART]|[SUPERLAT]
fegyelmezetlen,legfegyelmezetlenebb,6,fegyelem,/NOUN|[ACT]|[NEG_PERF_PART]|[SUPERLAT]
eltúlzott,legeltúlzottabb,2,túloz,/VERB|<PREVERB<EL>>|[PERF_PART]|[SUPERLAT]
túlzó,legtúlzóbb,12,túloz,/VERB|[IMPERF_PART]|[SUPERLAT]
zúgó,legzúgóbb,2,zúg,/VERB|[IMPERF_PART]|[SUPERLAT]
rémült,legrémültebb,3,rémült,/ADJ|[SUPERLAT]
konkrét,legkonkrétabb,11,konkrét,/ADJ|[SUPERLAT]
konkrét,legkonkrétebb,3,konkrét,/ADJ|[SUPERLAT]
túlsó,legtúlsóbb,1,túlsó,/ADJ|[SUPERLAT]
feltűnő,legfeltűnőbb,17,feltűnő,/ADJ|[SUPERLAT]
kifestett,legkifestettebb,1,kifestett,/ADJ|[SUPERLAT]
csalóka,legcsalókább,2,csalóka,/ADJ|[SUPERLAT]
göndör,leggöndörebb,3,göndör,/ADJ|[SUPERLAT]
civilizálatlan,legcivilizálatlanabb,3,civilizálatlan,/ADJ|[SUPERLAT]
észrevehetetlen,legészrevehetetlenebb,2,észrevehetetlen,/ADJ|[SUPERLAT]
személyes,legszemélyesebb,10,személyes,/ADJ|[SUPERLAT]
kitüntető,legkitüntetőbb,4,kitüntet,/VERB|[IMPERF_PART]|[SUPERLAT]
kitüntetett,legkitüntetettebb,9,kitüntet,/VERB|[PERF_PART]|[SUPERLAT]
közvetett,legközvetettebb,1,közvetett,/ADJ|[SUPERLAT]
igényelvén,legigényeltebb,1,igény,/NOUN|[ACT2]|[PERF_PART]|[SUPERLAT]
igénytelen,legigénytelenebb,9,igény,/NOUN|[NEG_ATTRIB]|[SUPERLAT]
erkölcsös,legerkölcsösebb,9,erkölcsös,/ADJ|[SUPERLAT]
pergő,legpergőbb,2,pereg,/VERB|[IMPERF_PART]|[SUPERLAT]
emelkedett,legemelkedettebb,14,emelkedett,/ADJ|[SUPERLAT]
otthonos,legotthonosabb,7,otthonos,/ADJ|[SUPERLAT]
síkos,legsíkosabb,1,síkos,/ADJ|[SUPERLAT]
peres,legperesebb,1,peres,/ADJ|[SUPERLAT]
kirajzolt,legkirajzoltabb,1,kirajzolt,/ADJ|[SUPERLAT]
maradéktalan,legmaradéktalanabb,3,maradéktalan,/ADJ|[SUPERLAT]
megbotránkoztató,legmegbotránkoztatóbb,3,megbotránkoztat,/VERB|[IMPERF_PART]|[SUPERLAT]
megszégyenítő,legmegszégyenítőbb,2,szégyenít,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|[SUPERLAT]
szégyenítő,legszégyenítőbb,3,szégyenít,/VERB|[IMPERF_PART]|[SUPERLAT]
királynői,legkirálynőibb,1,királynői,/ADJ|[SUPERLAT]
mérvadó,legmérvadóbb,7,mérvadó,/ADJ|[SUPERLAT]
futólagos,legfutólagosabb,4,futólagos,/ADJ|[SUPERLAT]
foltos,legfoltosabb,1,foltos,/ADJ|[SUPERLAT]
pergő,legpergőbb,2,pergő,/ADJ|[SUPERLAT]
vállas,legvállasabb,5,vállas,/ADJ|[SUPERLAT]
elmosódott,legelmosódottabb,2,elmosódott,/ADJ|[SUPERLAT]
olvasható,legolvashatóbb,3,olvasható,/ADJ|[SUPERLAT]
félresikerült,legfélresikerültebb,2,siker,/ADJ|<PREVERB<FÉLRE>>|[INTRANS_RESULT]|[PERF_PART]|[SUPERLAT]
sikertelen,legsikertelenebb,9,siker,/NOUN|[NEG_ATTRIB]|[SUPERLAT]
jómódú,legjómódúbb,1,jómód,/NOUN|[INAL_ATTRIB]|[SUPERLAT]
szentségtelen,legszentségtelenebb,2,szentség,/NOUN|[NEG_ATTRIB]|[SUPERLAT]
illanó,legillanóbb,1,illanó,/ADJ|[SUPERLAT]
elfogódván,legelfogódottabb,1,elfog,/VERB|[MEDIAL]|[PERF_PART]|[SUPERLAT]
elfogó,legelfogóbb,1,elfog,/VERB|[IMPERF_PART]|[SUPERLAT]
igyekező,legigyekezőbb,1,igyekezik,/VERB|[IMPERF_PART]|[SUPERLAT]
fölvilágosodott,legfölvilágosodottabb,2,világos,/ADJ|<PREVERB<FÖL>>|[INTRANS_RESULT]|[PERF_PART]|[SUPERLAT]
fölvilágosodott,legfölvilágosultabb,2,világos,/ADJ|<PREVERB<FÖL>>|[INTRANS_RESULT]|[PERF_PART]|[SUPERLAT]
világos,legvilágosabb,13,világos,/ADJ|[SUPERLAT]
hírneves,leghírnevesebb,7,hírnév,/NOUN|[ATTRIB]|[SUPERLAT]
összeegyeztethetetlen,legösszeegyeztethetetlenebb,1,egyezik,/VERB|<PREVERB<ÖSSZE>>|[CAUS]|[NEG_MODAL_PART]|[SUPERLAT]
megegyező,legmegegyezőbb,1,egyezik,/VERB|<PREVERB<MEG>>|[IMPERF_PART]|[SUPERLAT]
egyező,legegyezőbb,1,egyezik,/VERB|[IMPERF_PART]|[SUPERLAT]
elavult,legelavultabb,4,elavul,/VERB|[PERF_PART]|[SUPERLAT]
érzékeny,legérzékenyebb,15,érzékeny,/ADJ|[SUPERLAT]
érdeklő,legérdeklőbb,2,érdeklő,/ADJ|[SUPERLAT]
