partizánkodik,partizánkodás,4,partizánkodik,/VERB|[GERUND]
deaktivál,deaktiválás,2,deaktivál,/VERB|[GERUND]
deaktiválódik,deaktiválódás,1,deaktivál,/VERB|[MEDIAL]|[GERUND]
zúg,zúgás,16,zúg,/VERB|[GERUND]
zúgódik,zúgódás,3,zúg,/VERB|[MEDIAL]|[GERUND]
áttölt,áttöltés,4,áttölt,/VERB|[GERUND]
tönkrezúz,tönkrezúzás,1,zúz,/VERB|<PREVERB<TÖNKRE>>|[GERUND]
zúz,zúzás,16,zúz,/VERB|[GERUND]
visszavánszorog,visszavánszorgás,1,vánszorog,/VERB|<PREVERB<VISSZA>>|[GERUND]
vánszorog,vánszorgás,8,vánszorog,/VERB|[GERUND]
horzsolódik,horzsolódás,3,horzsol,/VERB|[MEDIAL]|[GERUND]
horzsol,horzsolás,10,horzsol,/VERB|[GERUND]
svindlizik,svindlizés,1,svindlizik,/VERB|[GERUND]
lógat,lógatás,2,lógat,/VERB|[GERUND]
kendez,kendezés,1,kendez,/VERB|[GERUND]
félrehúzódik,félrehúzódás,4,félrehúzódik,/VERB|[GERUND]
jósol,jóslás,15,jósol,/VERB|[GERUND]
szalonkázik,szalonkázás,2,szalonkázik,/VERB|[GERUND]
különválasztódik,különválasztódás,2,különválaszt,/VERB|[MEDIAL]|[GERUND]
különválaszt,különválasztás,11,különválaszt,/VERB|[GERUND]
visszakap,visszakapás,1,visszakap,/VERB|[GERUND]
túlnő,túlnövés,3,túlnő,/VERB|[GERUND]
egybeszövődik,egybeszövődés,1,egybeszövődik,/VERB|[GERUND]
túllő,túllövés,10,túllő,/VERB|[GERUND]
általad,általadás,5,általad,/VERB|[GERUND]
pillantgat,pillantgatás,1,pillantgat,/VERB|[GERUND]
túlad,túladás,2,túlad,/VERB|[GERUND]
lebetegedik,lebetegedés,8,lebetegedik,/VERB|[GERUND]
botanizál,botanizálás,4,botanizál,/VERB|[GERUND]
összetölt,összetöltés,1,összetölt,/VERB|[GERUND]
meglóbál,meglóbálás,1,lóbál,/VERB|<PREVERB<MEG>>|[GERUND]
lóbál,lóbálás,3,lóbál,/VERB|[GERUND]
felszúr,felszúrás,1,felszúr,/VERB|[GERUND]
lóbáz,lóbázás,11,lóbáz,/VERB|[GERUND]
szorítkozik,szorítkozás,6,szorítkozik,/VERB|[GERUND]
személyesül,személyesülés,1,személyes,/ADJ|[INTRANS_RESULT]|[GERUND]
bemasírozik,bemasírozás,2,masírozik,/VERB|<PREVERB<BE>>|[GERUND]
masírozik,masírozás,8,masírozik,/VERB|[GERUND]
feltarisznyáz,feltarisznyázás,1,tarisznya,/NOUN|<PREVERB<FEL>>|[ACT]|[GERUND]
tarisznyázik,tarisznyázás,1,tarisznya,/NOUN|[ACT]|[GERUND]
tönkrever,tönkreverés,1,tönkrever,/VERB|[GERUND]
összebonyolódik,összebonyolódás,2,összebonyolódik,/VERB|[GERUND]
kitüntet,kitüntetés,24,kitüntet,/VERB|[GERUND]
megszitál,megszitálás,1,megszitál,/VERB|[GERUND]
méredzkedik,méredzkedés,2,méredzkedik,/VERB|[GERUND]
igényel,igényelés,1,igény,/NOUN|[ACT2]|[GERUND]
zsugorgat,zsugorgatás,1,zsugorgat,/VERB|[GERUND]
erkölcsösül,erkölcsösödés,1,erkölcsös,/ADJ|[INTRANS_RESULT]|[GERUND]
erkölcsösödik,erkölcsösödés,1,erkölcsös,/ADJ|[INTRANS_RESULT]|[GERUND]
sötétedik,sötétedés,12,sötétedik,/VERB|[GERUND]
átküld,átküldés,3,átküld,/VERB|[GERUND]
beleszédül,beleszédülés,3,beleszédül,/VERB|[GERUND]
felhalmozódik,felhalmozódás,11,felhalmozódik,/VERB|[GERUND]
pereg,pergés,11,pereg,/VERB|[GERUND]
kiprédikál,kiprédikálás,2,kiprédikál,/VERB|[GERUND]
kettéhasít,kettéhasítás,2,kettéhasít,/VERB|[GERUND]
visszadermed,visszadermedés,1,dermed,/VERB|<PREVERB<VISSZA>>|[GERUND]
beledermed,beledermedés,1,dermed,/VERB|<PREVERB<BELE>>|[GERUND]
dermed,dermedés,9,dermed,/VERB|[GERUND]
elhamvad,elhamvadás,2,elhamvad,/VERB|[GERUND]
fejteget,fejtegetés,21,fejteget,/VERB|[GERUND]
felugrat,felugratás,1,felugrik,/VERB|[CAUS]|[GERUND]
felugrik,felugrás,11,felugrik,/VERB|[GERUND]
elfed,elfedés,9,elfed,/VERB|[GERUND]
felruház,felruházás,13,felruház,/VERB|[GERUND]
összeroppan,összeroppanás,10,összeroppan,/VERB|[GERUND]
göngyölít,göngyölítés,3,göngyölít,/VERB|[GERUND]
elperel,elperlés,2,perel,/VERB|<PREVERB<EL>>|[GERUND]
perel,perlés,20,perel,/VERB|[GERUND]
felszív,felszívás,3,felszív,/VERB|[GERUND]
szerszámol,szerszámolás,1,szerszám,/NOUN|[ACT2]|[GERUND]
felkínál,felkínálás,4,felkínál,/VERB|[GERUND]
reccsen,reccsenés,15,reccsen,/VERB|[GERUND]
szállít,szállítás,53,szállít,/VERB|[GERUND]
kiszállít,kiszállítás,12,szállít,/VERB|<PREVERB<KI>>|[GERUND]
feláldoz,feláldozás,8,feláldoz,/VERB|[GERUND]
megbotránkoztat,megbotránkoztatás,9,megbotránkoztat,/VERB|[GERUND]
szégyenít,szégyenítés,4,szégyenít,/VERB|[GERUND]
beszürkül,beszürkülés,1,beszürkül,/VERB|[GERUND]
túlhord,túlhordás,2,túlhord,/VERB|[GERUND]
kikapar,kikaparás,1,kikapar,/VERB|[GERUND]
felszór,felszórás,1,felszór,/VERB|[GERUND]
felszólat,felszólatás,1,felszól,/VERB|[CAUS]|[GERUND]
felszól,felszólás,3,felszól,/VERB|[GERUND]
kifoltoz,kifoltozás,1,foltoz,/VERB|<PREVERB<KI>>|[GERUND]
foltoz,foltozás,12,foltoz,/VERB|[GERUND]
elbágyad,elbágyadás,5,elbágyad,/VERB|[GERUND]
kettészakad,kettészakadás,9,kettészakad,/VERB|[GERUND]
nyekken,nyekkenés,5,nyekken,/VERB|[GERUND]
megriaszt,megriasztás,2,megriaszt,/VERB|[GERUND]
megemleget,megemlegetés,1,megemleget,/VERB|[GERUND]
nedvezik,nedvezés,2,nedvezik,/VERB|[GERUND]
besüpped,besüppedés,3,besüpped,/VERB|[GERUND]
invesztál,invesztálás,5,invesztál,/VERB|[GERUND]
odailleszkedik,odailleszkedés,1,illeszkedik,/VERB|<PREVERB<ODA>>|[GERUND]
illeszkedik,illeszkedés,21,illeszkedik,/VERB|[GERUND]
vállal,vállalás,11,vállal,/VERB|[GERUND]
elfut,elfutás,8,elfut,/VERB|[GERUND]
megsiketül,megsiketülés,2,siket,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[GERUND]
passzíroz,passzírozás,3,passzíroz,/VERB|[GERUND]
elszégyenül,elszégyenülés,2,szégyenül,/VERB|<PREVERB<EL>>|[GERUND]
szégyenül,szégyenülés,2,szégyenül,/VERB|[GERUND]
felkelt,felkeltés,3,felkelt,/VERB|[GERUND]
dezinficiál,dezinficiálás,1,dezinficiál,/VERB|[GERUND]
elfog,elfogás,9,elfog,/VERB|[GERUND]
köszönget,köszöngetés,7,köszönget,/VERB|[GERUND]
nevelkedik,nevelkedés,9,nevelkedik,/VERB|[GERUND]
visszahív,visszahívás,10,visszahív,/VERB|[GERUND]
igyekezik,igyekezés,4,igyekezik,/VERB|[GERUND]
megvakít,megvakítás,5,megvakít,/VERB|[GERUND]
megvesszőz,megvesszőzés,10,megvesszőz,/VERB|[GERUND]
átvilágosít,átvilágosítás,1,világos,/ADJ|<PREVERB<ÁT>>|[TRANS_RESULT]|[GERUND]
kivilágosodik,kivilágosodás,5,világos,/ADJ|<PREVERB<KI>>|[INTRANS_RESULT]|[GERUND]
kivilágosul,kivilágosodás,5,világos,/ADJ|<PREVERB<KI>>|[INTRANS_RESULT]|[GERUND]
kivarr,kivarrás,7,kivarr,/VERB|[GERUND]
világol,világolás,2,világol,/VERB|[GERUND]
félemlít,félemlítés,4,félemlít,/VERB|[GERUND]
összeegyeztet,összeegyeztetés,11,egyezik,/VERB|<PREVERB<ÖSSZE>>|[CAUS]|[GERUND]
felegyez,felegyezés,1,egyezik,/VERB|<PREVERB<FEL>>|[GERUND]
összeegyez,összeegyezés,1,egyezik,/VERB|<PREVERB<ÖSSZE>>|[GERUND]
összeegyezik,összeegyezés,1,egyezik,/VERB|<PREVERB<ÖSSZE>>|[GERUND]
egyeződik,egyeződés,1,egyezik,/VERB|[MEDIAL]|[GERUND]
egyezik,egyezés,14,egyezik,/VERB|[GERUND]
egyeztet,egyeztetés,16,egyezik,/VERB|[CAUS]|[GERUND]
kocogtat,kocogtatás,1,kocogtat,/VERB|[GERUND]
átalakul,átalakulás,14,átalakul,/VERB|[GERUND]
elavul,elavulás,12,elavul,/VERB|[GERUND]
nótázgat,nótázgatás,2,nótázgat,/VERB|[GERUND]
betlehemezik,betlehemezés,16,betlehemezik,/VERB|[GERUND]
kapcsolgat,kapcsolgatás,5,kapcsolgat,/VERB|[GERUND]
ütöget,ütögetés,9,ütöget,/VERB|[GERUND]
zsugorodik,zsugorodás,11,zsugorodik,/VERB|[GERUND]
megbékül,megbékülés,14,megbékül,/VERB|[GERUND]
egyezményesít,egyezményesítés,1,egyezményes,/ADJ|[TRANS_RESULT]|[GERUND]
visszahúz,visszahúzás,8,visszahúz,/VERB|[GERUND]
maximál,maximálás,8,maximál,/VERB|[GERUND]
elmaradozik,elmaradozás,1,elmaradozik,/VERB|[GERUND]
kussol,kussolás,5,kussol,/VERB|[GERUND]
élcel,élcelés,3,élcel,/VERB|[GERUND]
sikárol,sikárolás,2,sikár,/NOUN|[ACT2]|[GERUND]
sikál,sikálás,13,sikál,/VERB|[GERUND]
átismétel,átismétlés,1,átismétel,/VERB|[GERUND]
zuhog,zuhogás,9,zuhog,/VERB|[GERUND]
felbont,felbontás,18,felbont,/VERB|[GERUND]
golyózik,golyózás,6,golyózik,/VERB|[GERUND]
tukmál,tukmálás,2,tukmál,/VERB|[GERUND]
piszkálódik,piszkálódás,8,piszkálódik,/VERB|[GERUND]
sínez,sínezés,2,sínez,/VERB|[GERUND]
végigfuttat,végigfuttatás,1,végigfuttat,/VERB|[GERUND]
felhevít,felhevítés,6,felhevít,/VERB|[GERUND]
kandidál,kandidálás,6,kandidál,/VERB|[GERUND]
befolyásoltat,befolyásoltatás,9,befolyásoltat,/VERB|[GERUND]
beránt,berántás,14,beránt,/VERB|[GERUND]
megkísért,megkísértés,13,megkísért,/VERB|[GERUND]
átfázik,átfázás,4,átfázik,/VERB|[GERUND]
megszökik,megszökés,10,megszökik,/VERB|[GERUND]
kilökődik,kilökődés,13,kilökődik,/VERB|[GERUND]
gittel,gittelés,3,gittel,/VERB|[GERUND]
pipázik,pipázás,27,pipázik,/VERB|[GERUND]
puszilkodik,puszilkodás,6,puszilkodik,/VERB|[GERUND]
leoldódik,leoldódás,1,leoldódik,/VERB|[GERUND]
szegélyezik,szegélyezés,4,szegély,/NOUN|[ACT]|[GERUND]
szegélyez,szegélyezés,4,szegély,/NOUN|[ACT]|[GERUND]
kiskirálykodik,kiskirálykodás,2,kiskirálykodik,/VERB|[GERUND]
átköltözködik,átköltözködés,7,átköltözködik,/VERB|[GERUND]
közvetlenül,közvetlenülés,1,közvetlen,/ADJ|[INTRANS_RESULT]|[GERUND]
lódít,lódítás,8,lódít,/VERB|[GERUND]
rászed,rászedés,8,rászed,/VERB|[GERUND]
ratifikál,ratifikálás,7,ratifikál,/VERB|[GERUND]
mosogat,mosogatás,17,mosogat,/VERB|[GERUND]
megváltozik,megváltozás,10,megváltozik,/VERB|[GERUND]
megbékít,megbékítés,8,megbékít,/VERB|[GERUND]
lekésik,lekésés,2,lekésik,/VERB|[GERUND]
megzuhan,megzuhanás,2,zuhan,/VERB|<PREVERB<MEG>>|[GERUND]
átzuhan,átzuhanás,2,zuhan,/VERB|<PREVERB<ÁT>>|[GERUND]
zuhan,zuhanás,12,zuhan,/VERB|[GERUND]
elzuhan,elzuhanás,3,zuhan,/VERB|<PREVERB<EL>>|[GERUND]
legeltet,legeltetés,16,legeltet,/VERB|[GERUND]
szúródik,szúródás,2,szúródik,/VERB|[GERUND]
szegényül,szegényülés,1,szegény,/ADJ|[INTRANS_RESULT]|[GERUND]
összeveszik,összeveszés,13,veszik,/VERB|<PREVERB<ÖSSZE>>|[GERUND]
veszik,veszés,9,veszik,/VERB|[GERUND]
meggyanúsít,meggyanúsítás,3,meggyanúsít,/VERB|[GERUND]
lokalizál,lokalizálás,10,lokalizál,/VERB|[GERUND]
állapodik,állapodás,10,állapodik,/VERB|[GERUND]
elszakad,elszakadás,12,elszakad,/VERB|[GERUND]
lohad,lohadás,4,lohad,/VERB|[GERUND]
megduplázódik,megduplázódás,3,megduplázódik,/VERB|[GERUND]
feltart,feltartás,3,feltart,/VERB|[GERUND]
manifesztál,manifesztálás,1,manifesztál,/VERB|[GERUND]
elhasonul,elhasonulás,21,elhasonul,/VERB|[GERUND]
rajong,rajongás,15,rajong,/VERB|[GERUND]
felhevül,felhevülés,9,felhevül,/VERB|[GERUND]
kimászik,kimászás,9,kimászik,/VERB|[GERUND]
kapálódzik,kapálódzás,9,kapálódzik,/VERB|[GERUND]
rászab,rászabás,4,rászab,/VERB|[GERUND]
kiegyenesedik,kiegyenesedés,4,kiegyenesedik,/VERB|[GERUND]
megbékél,megbékélés,14,megbékél,/VERB|[GERUND]
közbeékelődik,közbeékelődés,3,közbeékelődik,/VERB|[GERUND]
aránylik,aránylás,1,aránylik,/VERB|[GERUND]
kirekeszt,kirekesztés,14,kirekeszt,/VERB|[GERUND]
szellent,szellentés,12,szellent,/VERB|[GERUND]
amerikázik,amerikázás,5,amerikázik,/VERB|[GERUND]
szétültet,szétültetés,3,ültet,/VERB|<PREVERB<SZÉT>>|[GERUND]
ültet,ültetés,59,ültet,/VERB|[GERUND]
felültet,felültetés,6,ültet,/VERB|<PREVERB<FEL>>|[GERUND]
kunsztoz,kunsztozás,2,kunsztoz,/VERB|[GERUND]
elhal,elhalás,13,elhal,/VERB|[GERUND]
befejez,befejezés,16,befejez,/VERB|[GERUND]
elhat,elhatás,1,elhat,/VERB|[GERUND]
cseppfolyósít,cseppfolyósítás,6,cseppfolyósít,/VERB|[GERUND]
eszeget,eszegetés,6,eszeget,/VERB|[GERUND]
szervetlenül,szervetlenülés,1,szervetlen,/ADJ|[INTRANS_RESULT]|[GERUND]
pettyezik,pettyezés,2,petty,/NOUN|[ACT]|[GERUND]
pettyez,pettyezés,2,petty,/NOUN|[ACT]|[GERUND]
lohol,loholás,10,lohol,/VERB|[GERUND]
kiművel,kiművelés,6,kiművel,/VERB|[GERUND]
visszajár,visszajárás,3,visszajár,/VERB|[GERUND]
szundikál,szundikálás,9,szundikál,/VERB|[GERUND]
integet,integetés,10,integet,/VERB|[GERUND]
leérkezik,leérkezés,5,leérkezik,/VERB|[GERUND]
elijeszt,elijesztés,10,elijeszt,/VERB|[GERUND]
kotyog,kotyogás,9,kotyog,/VERB|[GERUND]
közbekotyog,közbekotyogás,1,kotyog,/VERB|<PREVERB<KÖZBE>>|[GERUND]
iparkodik,iparkodás,12,iparkodik,/VERB|[GERUND]
deferál,deferálás,3,deferál,/VERB|[GERUND]
funkcionál,funkcionálás,15,funkcionál,/VERB|[GERUND]
tréfálódik,tréfálódás,1,tréfa,/NOUN|[ACT2]|[MEDIAL]|[GERUND]
visszatréfál,visszatréfálás,1,tréfa,/NOUN|<PREVERB<VISSZA>>|[ACT2]|[GERUND]
olcsóbbodik,olcsóbbodás,4,olcsóbbodik,/VERB|[GERUND]
dunsztol,dunsztolás,9,dunsztol,/VERB|[GERUND]
érdekeltet,érdekeltetés,1,érdekel,/VERB|[CAUS]|[GERUND]
érdekel,érdeklés,7,érdekel,/VERB|[GERUND]
kritizál,kritizálás,10,kritizál,/VERB|[GERUND]
megrökönyödik,megrökönyödés,12,megrökönyödik,/VERB|[GERUND]
simul,simulás,10,simul,/VERB|[GERUND]
recéz,recézés,2,recéz,/VERB|[GERUND]
kivallat,kivallatás,3,kivall,/VERB|[CAUS]|[GERUND]
kivall,kivallás,1,kivall,/VERB|[GERUND]
elhoz,elhozás,6,elhoz,/VERB|[GERUND]
megbénul,megbénulás,3,megbénul,/VERB|[GERUND]
elszalad,elszaladás,2,elszalad,/VERB|[GERUND]
felriaszt,felriasztás,11,felriaszt,/VERB|[GERUND]
lehány,lehányás,1,lehány,/VERB|[GERUND]
lehánt,lehántás,1,lehánt,/VERB|[GERUND]
zöngicsél,zöngicsélés,1,zöngicsél,/VERB|[GERUND]
lezüllik,lezüllés,10,lezüllik,/VERB|[GERUND]
szaladozik,szaladozás,2,szaladozik,/VERB|[GERUND]
visszahurcolkodik,visszahurcolkodás,1,hurcolkodik,/VERB|<PREVERB<VISSZA>>|[GERUND]
hurcolkodik,hurcolkodás,13,hurcolkodik,/VERB|[GERUND]
megviccel,megviccelés,2,megviccel,/VERB|[GERUND]
visszakér,visszakérés,6,visszakér,/VERB|[GERUND]
megcsapol,megcsapolás,6,megcsapol,/VERB|[GERUND]
biflázik,biflázás,3,biflázik,/VERB|[GERUND]
lógáz,lógázás,1,lógáz,/VERB|[GERUND]
vékonyít,vékonyítás,5,vékonyít,/VERB|[GERUND]
kiismer,kiismerés,4,kiismer,/VERB|[GERUND]
állandósul,állandósulás,6,állandósul,/VERB|[GERUND]
kibeszélget,kibeszélgetés,1,kibeszélget,/VERB|[GERUND]
csöcsörész,csöcsörészés,1,csöcsörész,/VERB|[GERUND]
visszaváltoztat,visszaváltoztatás,5,visszaváltoztat,/VERB|[GERUND]
kintreked,kintrekedés,1,reked,/VERB|<PREVERB<KINT>>|[GERUND]
bennreked,bennrekedés,1,reked,/VERB|<PREVERB<BENN>>|[GERUND]
bentreked,bentrekedés,1,reked,/VERB|<PREVERB<BENT>>|[GERUND]
reked,rekedés,14,reked,/VERB|[GERUND]
rekeg,rekegés,1,rekeg,/VERB|[GERUND]
lebukfencezik,lebukfencezés,1,lebukfencezik,/VERB|[GERUND]
gurigál,gurigálás,1,guriga,/NOUN|[ACT2]|[GERUND]
csügged,csüggedés,16,csügged,/VERB|[GERUND]
befékez,befékezés,1,befékez,/VERB|[GERUND]
kottáz,kottázás,2,kottáz,/VERB|[GERUND]
elkel,elkelés,2,elkel,/VERB|[GERUND]
elken,elkenés,5,elken,/VERB|[GERUND]
géppuskáz,géppuskázás,6,géppuskáz,/VERB|[GERUND]
visszafelesel,visszafeleselés,1,visszafelesel,/VERB|[GERUND]
homályosít,homályosítás,2,homályosít,/VERB|[GERUND]
összekoccan,összekoccanás,9,összekoccan,/VERB|[GERUND]
számítgat,számítgatás,10,számítgat,/VERB|[GERUND]
ragaszt,ragasztás,9,ragaszt,/VERB|[GERUND]
összeragaszt,összeragasztás,5,ragaszt,/VERB|<PREVERB<ÖSSZE>>|[GERUND]
lekottáz,lekottázás,1,lekottáz,/VERB|[GERUND]
szentségel,szentségelés,3,szentségel,/VERB|[GERUND]
kiküszöböl,kiküszöbölés,9,kiküszöböl,/VERB|[GERUND]
átrándul,átrándulás,2,átrándul,/VERB|[GERUND]
gombolkozik,gombolkozás,2,gombolkozik,/VERB|[GERUND]
fitogtat,fitogtatás,14,fitogtat,/VERB|[GERUND]
smacizik,smacizás,1,smacizik,/VERB|[GERUND]
eldől,eldőlés,1,eldől,/VERB|[GERUND]
elpróbál,elpróbálás,1,próbál,/VERB|<PREVERB<EL>>|[GERUND]
próbál,próbálás,10,próbál,/VERB|[GERUND]
szétmosódik,szétmosódás,1,mosódik,/VERB|<PREVERB<SZÉT>>|[GERUND]
egybemosódik,egybemosódás,4,mosódik,/VERB|<PREVERB<EGYBE>>|[GERUND]
mosódik,mosódás,9,mosódik,/VERB|[GERUND]
pántoz,pántozás,2,pántoz,/VERB|[GERUND]
visszakötődik,visszakötődés,2,visszaköt,/VERB|[MEDIAL]|[GERUND]
túlél,túlélés,15,túlél,/VERB|[GERUND]
pántol,pántolás,3,pántol,/VERB|[GERUND]
agyonveret,agyonveretés,3,agyonveret,/VERB|[GERUND]
profiloz,profilozás,1,profil,/NOUN|[ACT]|[GERUND]
beljebbez,beljebbezés,4,beljebbez,/VERB|[GERUND]
hazatelepít,hazatelepítés,5,hazatelepít,/VERB|[GERUND]
visszaképzel,visszaképzelés,1,visszaképzel,/VERB|[GERUND]
kifoszt,kifosztás,11,kifoszt,/VERB|[GERUND]
sípol,sípolás,12,sípol,/VERB|[GERUND]
megörül,megörülés,1,megörül,/VERB|[GERUND]
elfér,elférés,1,elfér,/VERB|[GERUND]
visszalép,visszalépés,13,visszalép,/VERB|[GERUND]
hátrafordul,hátrafordulás,1,hátrafordul,/VERB|[GERUND]
üzletezik,üzletezés,2,üzletezik,/VERB|[GERUND]
szégyenel,szégyenlés,11,szégyenel,/VERB|[GERUND]
szorongat,szorongatás,14,szorongat,/VERB|[GERUND]
elgennyesedik,elgennyesedés,2,elgennyesedik,/VERB|[GERUND]
kiforog,kiforgás,1,kiforog,/VERB|[GERUND]
megsodor,megsodrás,1,megsodor,/VERB|[GERUND]
habzik,habzás,9,habzik,/VERB|[GERUND]
felugrál,felugrálás,1,felugrál,/VERB|[GERUND]
bevall,bevallás,10,bevall,/VERB|[GERUND]
tovafut,tovafutás,1,tovafut,/VERB|[GERUND]
kettéhasad,kettéhasadás,4,kettéhasad,/VERB|[GERUND]
átköltözik,átköltözés,12,átköltözik,/VERB|[GERUND]
összeilleszt,összeillesztés,23,összeilleszt,/VERB|[GERUND]
sütkérezik,sütkérezés,10,sütkérezik,/VERB|[GERUND]
meghurcol,meghurcolás,8,meghurcol,/VERB|[GERUND]
trüszköl,trüszkölés,1,trüszköl,/VERB|[GERUND]
bevarr,bevarrás,5,bevarr,/VERB|[GERUND]
nyalint,nyalintás,2,nyalint,/VERB|[GERUND]
átalakít,átalakítás,13,átalakít,/VERB|[GERUND]
megúsztat,megúsztatás,1,úsztat,/VERB|<PREVERB<MEG>>|[GERUND]
úsztat,úsztatás,7,úsztat,/VERB|[GERUND]
elkap,elkapás,23,elkap,/VERB|[GERUND]
sikít,sikítás,11,sikít,/VERB|[GERUND]
vigasztalódik,vigasztalódás,11,vigasztalódik,/VERB|[GERUND]
fényesít,fényesítés,6,fényesít,/VERB|[GERUND]
cukrászdázik,cukrászdázás,4,cukrászdázik,/VERB|[GERUND]
megcsapat,megcsapatás,5,megcsapat,/VERB|[GERUND]
átkötöz,átkötözés,2,átkötöz,/VERB|[GERUND]
megvakar,megvakarás,3,megvakar,/VERB|[GERUND]
eltetvesedik,eltetvesedés,2,eltetvesedik,/VERB|[GERUND]
türtőztet,türtőztetés,3,türtőztet,/VERB|[GERUND]
lekerül,lekerülés,3,lekerül,/VERB|[GERUND]
átzsilipel,átzsilipelés,1,zsilip,/NOUN|<PREVERB<ÁT>>|[ACT2]|[GERUND]
bútoroz,bútorozás,8,bútoroz,/VERB|[GERUND]
összepárosít,összepárosítás,17,összepárosít,/VERB|[GERUND]
kettészakít,kettészakítás,2,kettészakít,/VERB|[GERUND]
egyenlít,egyenlítés,17,egyenlít,/VERB|[GERUND]
egyenlítődik,egyenlítődés,2,egyenlít,/VERB|[MEDIAL]|[GERUND]
kiment,kimentés,15,kiment,/VERB|[GERUND]
eljut,eljutás,9,eljut,/VERB|[GERUND]
pislákol,pislákolás,7,pislákol,/VERB|[GERUND]
féregtelenít,féregtelenítés,2,féregtelenít,/VERB|[GERUND]
megfiatalodik,megfiatalodás,11,megfiatalodik,/VERB|[GERUND]
fogózkodik,fogózkodás,2,fogózkodik,/VERB|[GERUND]
visszalök,visszalökés,4,visszalök,/VERB|[GERUND]
átállítódik,átállítódás,2,átállít,/VERB|[MEDIAL]|[GERUND]
átállít,átállítás,11,átállít,/VERB|[GERUND]
kétségbeesik,kétségbeesés,23,kétségbeesik,/VERB|[GERUND]
fenyegetőzik,fenyegetőzés,11,fenyegetőzik,/VERB|[GERUND]
megszavaz,megszavazás,7,megszavaz,/VERB|[GERUND]
tántorog,tántorgás,11,tántorog,/VERB|[GERUND]
kuplungol,kuplungolás,1,kuplung,/NOUN|[ACT2]|[GERUND]
uniformizálódik,uniformizálódás,8,uniformizálódik,/VERB|[GERUND]
elmos,elmosás,9,elmos,/VERB|[GERUND]
remeg,remegés,12,remeg,/VERB|[GERUND]
kiterjed,kiterjedés,24,kiterjed,/VERB|[GERUND]
erődít,erődítés,15,erődít,/VERB|[GERUND]
kitérdeltet,kitérdeltetés,1,kitérdel,/VERB|[CAUS]|[GERUND]
kitérdel,kitérdelés,2,kitérdel,/VERB|[GERUND]
bajmolódik,bajmolódás,5,bajmolódik,/VERB|[GERUND]
beválaszt,beválasztás,5,beválaszt,/VERB|[GERUND]
visszataszít,visszataszítás,2,visszataszít,/VERB|[GERUND]
elerkölcstelenedik,elerkölcstelenedés,2,elerkölcstelenedik,/VERB|[GERUND]
kelletlenkedik,kelletlenkedés,1,kelletlenkedik,/VERB|[GERUND]
rovancsol,rovancsolás,11,rovancsol,/VERB|[GERUND]
megjózanodik,megjózanodás,1,józan,/ADJ|<PREVERB<MEG>>|[INTRANS_RESULT]|[GERUND]
vikszel,vikszelés,3,vikszel,/VERB|[GERUND]
begyepesedik,begyepesedés,1,begyepesedik,/VERB|[GERUND]
frusztrálódik,frusztrálódás,1,frusztrál,/VERB|[MEDIAL]|[GERUND]
felgöngyöl,felgöngyölés,1,felgöngyöl,/VERB|[GERUND]
ráépül,ráépülés,5,ráépül,/VERB|[GERUND]
eljár,eljárás,79,eljár,/VERB|[GERUND]
átitat,átitatás,15,átitat,/VERB|[GERUND]
föltakarít,föltakarítás,1,takarít,/VERB|<PREVERB<FÖL>>|[GERUND]
takarít,takarítás,12,takarít,/VERB|[GERUND]
beragaszt,beragasztás,8,beragaszt,/VERB|[GERUND]
beleránt,belerántás,1,beleránt,/VERB|[GERUND]
izmosodik,izmosodás,5,izmosodik,/VERB|[GERUND]
újjáteremtődik,újjáteremtődés,1,teremt,/VERB|<PREVERB<ÚJJÁ>>|[MEDIAL]|[GERUND]
teremt,teremtés,45,teremt,/VERB|[GERUND]
együttteremt,együttteremtés,1,teremt,/VERB|<PREVERB<EGYÜTT>>|[GERUND]
iktat,iktatás,22,iktat,/VERB|[GERUND]
elaljasodik,elaljasodás,10,elaljasodik,/VERB|[GERUND]
glancol,glancolás,1,glanc,/NOUN|[ACT2]|[GERUND]
foglalkodtat,foglalkodtatás,4,foglalkodik,/VERB|[CAUS]|[GERUND]
foglalkodik,foglalkodás,11,foglalkodik,/VERB|[GERUND]
sztereotipizál,sztereotipizálás,17,sztereotipizál,/VERB|[GERUND]
befullad,befulladás,1,befullad,/VERB|[GERUND]
lebuktat,lebuktatás,1,lebuktat,/VERB|[GERUND]
megnyirbál,megnyirbálás,3,megnyirbál,/VERB|[GERUND]
gagyog,gagyogás,23,gagyog,/VERB|[GERUND]
egybeállít,egybeállítás,5,egybeállít,/VERB|[GERUND]
lefényképez,lefényképezés,3,lefényképez,/VERB|[GERUND]
felcsendül,felcsendülés,1,felcsendül,/VERB|[GERUND]
elhájasodik,elhájasodás,6,elhájasodik,/VERB|[GERUND]
diktál,diktálás,28,diktál,/VERB|[GERUND]
lediktál,lediktálás,1,diktál,/VERB|<PREVERB<LE>>|[GERUND]
elhív,elhívás,12,elhív,/VERB|[GERUND]
civilizál,civilizálás,9,civilizál,/VERB|[GERUND]
völgyel,völgyelés,7,völgyel,/VERB|[GERUND]
szponzorál,szponzorálás,9,szponzorál,/VERB|[GERUND]
ráépít,ráépítés,9,ráépít,/VERB|[GERUND]
anyakönyvel,anyakönyvelés,2,anyakönyvel,/VERB|[GERUND]
