rinii,riniid,1,rini,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
mentség,mentségeid,1,mentség,/NOUN|<PLUR><POSS<2>>
kacsa,kacsáid,1,kacsa,/NOUN|<PLUR><POSS<2>>
kaparó,kaparóid,1,kaparó,/NOUN|<PLUR><POSS<2>>
kacsó,kacsóid,16,kacsó,/NOUN|<PLUR><POSS<2>>
követ,követeid,9,követ,/NOUN|<PLUR><POSS<2>>
javaslat,javaslataid,3,javaslat,/NOUN|<PLUR><POSS<2>>
torlasz,torlaszaid,2,torlasz,/NOUN|<PLUR><POSS<2>>
kacat,kacatjaid,2,kacat,/NOUN|<PLUR><POSS<2>>
diadal,diadalaid,2,diadal,/NOUN|<PLUR><POSS<2>>
testvérhúg,testvérhúgaid,1,testvérhúg,/NOUN|<PLUR><POSS<2>>
filmalkotás,filmalkotásaid,1,filmalkotás,/NOUN|<PLUR><POSS<2>>
tudós,tudósaid,2,tudós,/ADJ|<PLUR><POSS<2>>
tudós,tudósaid,2,tudós,/NOUN|<PLUR><POSS<2>>
minta,mintáid,2,minta,/NOUN|<PLUR><POSS<2>>
diploma,diplomáid,2,diploma,/NOUN|<PLUR><POSS<2>>
tudás,tudásaid,1,tudás,/NOUN|<PLUR><POSS<2>>
állat,állataid,8,állat,/NOUN|<PLUR><POSS<2>>
kirándulás,kirándulásaid,2,kirándulás,/NOUN|<PLUR><POSS<2>>
ábrándozás,ábrándozásaid,1,ábrándozás,/NOUN|<PLUR><POSS<2>>
elkötelezettség,elkötelezettségeid,1,kötél,/NOUN|<PREVERB<EL>>|[ACT]|[PERF_PART]|[ABSTRACT]|<PLUR><POSS<2>>
kötél,köteleid,1,kötél,/NOUN|<PLUR><POSS<2>>
lelet,leleteid,3,lelet,/NOUN|<PLUR><POSS<2>>
propozíció,propozícióid,1,propozíció,/NOUN|<PLUR><POSS<2>>
kabát,kabátjaid,1,kabát,/NOUN|<PLUR><POSS<2>>
lelkesültség,lelkesültségeid,1,lélek,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[PERF_PART]|[ABSTRACT]|<PLUR><POSS<2>>
lélek,lelkeid,1,lélek,/NOUN|<PLUR><POSS<2>>
lobogó,lobogóid,3,lobogó,/NOUN|<PLUR><POSS<2>>
lobogó,lobogóid,3,lobogó,/ADJ|<PLUR><POSS<2>>
folyó,folyóid,18,folyó,/ADJ|<PLUR><POSS<2>>
folyó,folyóid,18,folyó,/NOUN|<PLUR><POSS<2>>
irat,irataid,4,irat,/NOUN|<PLUR><POSS<2>>
stanza,stanzáid,1,stanza,/NOUN|<PLUR><POSS<2>>
gyökér,gyökereid,9,gyökér,/NOUN|<PLUR><POSS<2>>
öltés,öltéseid,1,öltés,/NOUN|<PLUR><POSS<2>>
őrlőfog,őrlőfogaid,1,őrlőfog,/NOUN|<PLUR><POSS<2>>
irka,irkáid,1,irka,/NOUN|<PLUR><POSS<2>>
szövetséges,szövetségeseid,6,szövetséges,/ADJ|<PLUR><POSS<2>>
szövetséges,szövetségeseid,6,szövetséges,/NOUN|<PLUR><POSS<2>>
fogás,fogásaid,3,fogás,/NOUN|<PLUR><POSS<2>>
köröm,körmeid,12,köröm,/NOUN|<PLUR><POSS<2>>
körút,körútjaid,1,körút,/NOUN|<PLUR><POSS<2>>
példány,példányaid,2,példány,/NOUN|<PLUR><POSS<2>>
gyöngy,gyöngyeid,5,gyöngy,/ADJ|<PLUR><POSS<2>>
gyöngy,gyöngyeid,5,gyöngy,/NOUN|<PLUR><POSS<2>>
gyönge,gyöngéid,1,gyönge,/ADJ|<PLUR><POSS<2>>
megjelenési,megjelenésiid,1,megjelenés,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
szaru,szaruid,1,szaru,/NOUN|<PLUR><POSS<2>>
szarv,szarvaid,4,szarv,/NOUN|<PLUR><POSS<2>>
agyszülemény,agyszüleményeid,1,agyszülemény,/NOUN|<PLUR><POSS<2>>
negyedikes,negyedikeseid,1,négy,/NUM|[ORD]|[ATTRIB]|<PLUR><POSS<2>>
négy,négyeid,1,négy,/NUM|<PLUR><POSS<2>>
kadét,kadétjaid,1,kadét,/NOUN|<PLUR><POSS<2>>
néne,nénéid,6,néne,/NOUN|<PLUR><POSS<2>>
kiagyalás,kiagyalásaid,1,agy,/NOUN|<PREVERB<KI>>|[ACT2]|[GERUND]|<PLUR><POSS<2>>
istii,istiid,1,isti,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
adóság,adóságaid,1,adó,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
ajk,ajkaid,12,ajk,/NOUN|<PLUR><POSS<2>>
akt,aktjaid,1,akt,/NOUN|<PLUR><POSS<2>>
alu,aluid,3,alu,/NOUN|<PLUR><POSS<2>>
ösvény,ösvényeid,8,ösvény,/NOUN|<PLUR><POSS<2>>
anii,aniid,1,ani,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
megkötöttség,megkötöttségeid,2,megkötött,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
apa,apáid,9,apa,/NOUN|<PLUR><POSS<2>>
apii,apiid,8,api,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
szabi,szabiid,2,szabi,/NOUN|<PLUR><POSS<2>>
szabii,szabiid,2,szabi,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
arc,arcaid,7,arc,/NOUN|<PLUR><POSS<2>>
csatorna,csatornáid,1,csatorna,/NOUN|<PLUR><POSS<2>>
aszú,aszúid,1,asz,/NOUN|[INAL_ATTRIB]|<PLUR><POSS<2>>
közelítés,közelítéseid,1,közelít,/VERB|[GERUND]|<PLUR><POSS<2>>
apó,apóid,2,apó,/NOUN|<PLUR><POSS<2>>
szaka,szakáid,3,szaka,/NOUN|<PLUR><POSS<2>>
szalu,szaluid,2,szalu,/NOUN|<PLUR><POSS<2>>
album,albumjaid,1,album,/NOUN|<PLUR><POSS<2>>
bab,babjaid,1,bab,/NOUN|<PLUR><POSS<2>>
baj,bajaid,11,baj,/NOUN|<PLUR><POSS<2>>
baki,bakiid,1,bak,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
obulus,obulusaid,1,obulus,/NOUN|<PLUR><POSS<2>>
szűgy,szügyeid,1,szűgy,/NOUN|<PLUR><POSS<2>>
álláb,állábaid,1,álláb,/NOUN|<PLUR><POSS<2>>
függőség,függőségeid,1,függő,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
bogi,bogiid,1,bog,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
bor,boraid,2,bor,/NOUN|<PLUR><POSS<2>>
leányálom,leányálmaid,1,leányálom,/NOUN|<PLUR><POSS<2>>
fonal,fonalaid,2,fonal,/NOUN|<PLUR><POSS<2>>
rabság,rabságaid,1,rabság,/NOUN|<PLUR><POSS<2>>
buii,buiid,1,bui,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
legenda,legendáid,3,legenda,/NOUN|<PLUR><POSS<2>>
elbeszélés,elbeszéléseid,1,elbeszélés,/NOUN|<PLUR><POSS<2>>
kiállítás,kiállításaid,1,állít,/VERB|<PREVERB<KI>>|[GERUND]|<PLUR><POSS<2>>
jegyzőkönyv,jegyzőkönyveid,1,jegyzőkönyv,/NOUN|<PLUR><POSS<2>>
lemez,lemezeid,2,lemez,/NOUN|<PLUR><POSS<2>>
tanszer,tanszereid,1,tanszer,/NOUN|<PLUR><POSS<2>>
ordas,ordasaid,1,ordas,/ADJ|<PLUR><POSS<2>>
ordas,ordasaid,1,ordas,/NOUN|<PLUR><POSS<2>>
hangjáték,hangjátékaid,1,hangjáték,/NOUN|<PLUR><POSS<2>>
cinke,cinkéid,1,cin,/NOUN|[DIMIN]|<PLUR><POSS<2>>
rontó,rontóid,1,ront,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
roshi,roshiid,1,rosh,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
rost,rostjaid,2,rost,/NOUN|<PLUR><POSS<2>>
vincellér,vincellérjeid,1,vincellér,/NOUN|<PLUR><POSS<2>>
édestestvér,édestestvéreid,1,édestestvér,/NOUN|<PLUR><POSS<2>>
reinkarnáció,reinkarnációid,1,reinkarnáció,/NOUN|<PLUR><POSS<2>>
töltény,töltényeid,1,töltény,/NOUN|<PLUR><POSS<2>>
dézsmálás,dézsmálásaid,1,dézsma,/NOUN|[ACT2]|[GERUND]|<PLUR><POSS<2>>
lepel,lepleid,1,lepel,/NOUN|<PLUR><POSS<2>>
cső,csöveid,2,cső,/NOUN|<PLUR><POSS<2>>
uszályhordozó,uszályhordozóid,1,uszályhordozó,/NOUN|<PLUR><POSS<2>>
uszályhordozó,uszályhordozóid,1,uszályhordozó,/ADJ|<PLUR><POSS<2>>
sikertelenség,sikertelenségeid,1,sikertelen,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
meglepetés,meglepetéseid,1,lepet,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<2>>
ökör,ökreid,7,ökör,/NOUN|<PLUR><POSS<2>>
ököl,ökleid,4,ököl,/NOUN|<PLUR><POSS<2>>
daii,daiid,1,dai,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
dal,dalaid,13,dal,/NOUN|<PLUR><POSS<2>>
lepke,lepkéid,1,lepke,/NOUN|<PLUR><POSS<2>>
elhatározás,elhatározásaid,3,elhatározás,/NOUN|<PLUR><POSS<2>>
írás,írásaid,9,írás,/NOUN|<PLUR><POSS<2>>
rövidítés,rövidítéseid,1,rövidítés,/NOUN|<PLUR><POSS<2>>
dibi,dibiid,1,dib,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
ükunoka,ükunokáid,2,ükunoka,/NOUN|<PLUR><POSS<2>>
dió,dióid,1,dió,/NOUN|<PLUR><POSS<2>>
dobos,dobosaid,1,dob,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
dobás,dobásaid,1,dob,/VERB|[GERUND]|<PLUR><POSS<2>>
dob,dobjaid,1,dob,/NOUN|<PLUR><POSS<2>>
alattvaló,alattvalóid,12,alattvaló,/NOUN|<PLUR><POSS<2>>
alattvaló,alattvalóid,12,alattvaló,/ADJ|<PLUR><POSS<2>>
duli,duliid,1,dul,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
téveszme,téveszméid,1,téveszme,/NOUN|<PLUR><POSS<2>>
sógornő,sógornőid,2,sógornő,/NOUN|<PLUR><POSS<2>>
egy,egyeid,1,egy,/NUM|<PLUR><POSS<2>>
közlendő,közlendőid,1,közöl,/VERB|[FUT_PART]|<PLUR><POSS<2>>
vándormadár,vándormadaraid,1,vándormadár,/NOUN|<PLUR><POSS<2>>
szemű,szeműid,1,szemű,/ADJ|<PLUR><POSS<2>>
elli,elliid,1,ell,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
elv,elveid,8,elv,/NOUN|<PLUR><POSS<2>>
tetszés,tetszéseid,1,tetszés,/NOUN|<PLUR><POSS<2>>
árucsarnok,árucsarnokaid,1,árucsarnok,/NOUN|<PLUR><POSS<2>>
erii,eriid,1,eri,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
előző,előzőid,1,elő,/NOUN|[ACT]|[IMPERF_PART]|<PLUR><POSS<2>>
forgató,forgatóid,1,forog,/VERB|[CAUS]|[IMPERF_PART]|<PLUR><POSS<2>>
forma,formáid,8,forma,/ADJ|<PLUR><POSS<2>>
forma,formáid,8,forma,/NOUN|<PLUR><POSS<2>>
erő,ereid,10,erő,/NOUN|<PLUR><POSS<2>>
erő,erőid,8,erő,/NOUN|<PLUR><POSS<2>>
kalap,kalapjaid,2,kalap,/NOUN|<PLUR><POSS<2>>
hárfa,hárfáid,2,hárfa,/NOUN|<PLUR><POSS<2>>
szegy,szegyeid,13,szegy,/NOUN|<PLUR><POSS<2>>
faj,fajaid,1,faj,/NOUN|<PLUR><POSS<2>>
fali,faliid,1,fal,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
füles,füleseid,1,füles,/NOUN|<PLUR><POSS<2>>
füles,füleseid,1,füles,/ADJ|<PLUR><POSS<2>>
szerv,szerveid,7,szerv,/NOUN|<PLUR><POSS<2>>
koncert,koncertjeid,2,koncert,/NOUN|<PLUR><POSS<2>>
báj,bájaid,9,báj,/NOUN|<PLUR><POSS<2>>
feji,fejiid,1,fej,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
fej,fejeid,1,fej,/NOUN|<PLUR><POSS<2>>
feii,feiid,1,fei,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
harmadikos,harmadikosaid,1,három,/NUM|[ORD]|[ATTRIB]|<PLUR><POSS<2>>
szent,szentjeid,7,szent,/NOUN|<PLUR><POSS<2>>
szent,szentjeid,7,szent,/ADJ|<PLUR><POSS<2>>
szent,szenteid,10,szent,/ADJ|<PLUR><POSS<2>>
öreg,öregeid,3,öreg,/NOUN|<PLUR><POSS<2>>
öreg,öregeid,3,öreg,/ADJ|<PLUR><POSS<2>>
stigma,stigmáid,1,stigma,/NOUN|<PLUR><POSS<2>>
bél,beleid,8,bél,/NOUN|<PLUR><POSS<2>>
béres,béreseid,4,bér,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
bér,béreid,2,bér,/NOUN|<PLUR><POSS<2>>
fiú,fijaid,4,fiú,/NOUN|<PLUR><POSS<2>>
fiú,fiaid,13,fiú,/NOUN|<PLUR><POSS<2>>
fiú,fiid,4,fiú,/NOUN|<PLUR><POSS<2>>
fegyveres,fegyvereseid,1,fegyveres,/NOUN|<PLUR><POSS<2>>
fegyveres,fegyvereseid,1,fegyveres,/ADJ|<PLUR><POSS<2>>
fog,fogaid,10,fog,/NOUN|<PLUR><POSS<2>>
ellentmondás,ellentmondásaid,1,ellentmondás,/NOUN|<PLUR><POSS<2>>
megbízatás,megbízatásaid,2,bíz,/VERB|<PREVERB<MEG>>|[CAUS]|[GERUND]|<PLUR><POSS<2>>
megbízás,megbízásaid,3,bíz,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<2>>
arcátlanság,arcátlanságaid,1,arcátlan,/ADJ|[ABSTRACT]|<PLUR><POSS<2>>
bók,bókjaid,2,bók,/NOUN|<PLUR><POSS<2>>
terrorista,terroristáid,1,terrorista,/ADJ|<PLUR><POSS<2>>
terrorista,terroristáid,1,terrorista,/NOUN|<PLUR><POSS<2>>
környék,környékeid,1,környék,/NOUN|<PLUR><POSS<2>>
búsulás,búsulásaid,1,bús,/ADJ|[INTRANS_RESULT]|[GERUND]|<PLUR><POSS<2>>
babérfa,babérfáid,1,babérfa,/NOUN|<PLUR><POSS<2>>
fonál,fonalaid,2,fonál,/NOUN|<PLUR><POSS<2>>
szemrehányás,szemrehányásaid,7,szemrehányás,/NOUN|<PLUR><POSS<2>>
szkript,szkriptjeid,1,szkript,/NOUN|<PLUR><POSS<2>>
smaragd,smaragdjaid,1,smaragd,/NOUN|<PLUR><POSS<2>>
gyönyörködtetés,gyönyörködtetéseid,1,gyönyörködik,/VERB|[CAUS]|[GERUND]|<PLUR><POSS<2>>
hátsó,hátsóid,1,hátsó,/NOUN|<PLUR><POSS<2>>
hátsó,hátsóid,1,hátsó,/ADJ|<PLUR><POSS<2>>
átkozódás,átkozódásaid,1,átkozódás,/NOUN|<PLUR><POSS<2>>
cég,cégeid,1,cég,/NOUN|<PLUR><POSS<2>>
cél,céljaid,11,cél,/NOUN|<PLUR><POSS<2>>
cím,címeid,2,cím,/NOUN|<PLUR><POSS<2>>
emésztő,emésztőid,2,emészt,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
kanca,kancáid,1,kanca,/NOUN|<PLUR><POSS<2>>
hab,habjaid,7,hab,/NOUN|<PLUR><POSS<2>>
hadi,hadiid,1,had,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
haj,hajaid,3,haj,/NOUN|<PLUR><POSS<2>>
haii,haiid,3,hai,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
hamisítás,hamisításaid,1,ham,/NOUN|[MET_ATTRIB]|[ATTRIB]|[TRANS_RESULT]|[GERUND]|<PLUR><POSS<2>>
hatás,hatásaid,1,hat,/VERB|[GERUND]|<PLUR><POSS<2>>
facsoport,facsoportjaid,1,facsoport,/NOUN|<PLUR><POSS<2>>
izom,izmaid,12,izom,/NOUN|<PLUR><POSS<2>>
jegenye,jegenyéid,2,jegenye,/NOUN|<PLUR><POSS<2>>
hiu,hiuid,1,hiu,/NOUN|<PLUR><POSS<2>>
lépésecske,lépéskéid,1,lépés,/NOUN|[DIMIN]|<PLUR><POSS<2>>
lépés,lépéseid,9,lépés,/NOUN|<PLUR><POSS<2>>
dél,deleid,1,dél,/NOUN|<PLUR><POSS<2>>
deres,dereseid,1,dér,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
dér,dereid,2,dér,/NOUN|<PLUR><POSS<2>>
honos,honosaid,1,hon,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
hozó,hozóid,1,hoz,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
tulajdonos,tulajdonosaid,1,tulajdon,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
tulajdon,tulajdonaid,6,tulajdon,/NOUN|<PLUR><POSS<2>>
huri,huriid,1,hur,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
fölismerés,fölismeréseid,1,ismer,/VERB|<PREVERB<FÖL>>|[GERUND]|<PLUR><POSS<2>>
elismerés,elismeréseid,1,ismer,/VERB|<PREVERB<EL>>|[GERUND]|<PLUR><POSS<2>>
döfés,döféseid,1,döf,/VERB|[GERUND]|<PLUR><POSS<2>>
fogadalom,fogadalmaid,1,fogadalom,/NOUN|<PLUR><POSS<2>>
fohász,fohászaid,2,fohász,/NOUN|<PLUR><POSS<2>>
fegyver,fegyvereid,12,fegyver,/NOUN|<PLUR><POSS<2>>
ruha,ruháid,10,ruha,/NOUN|<PLUR><POSS<2>>
düh,düheid,1,düh,/NOUN|<PLUR><POSS<2>>
kamatoztató,kamatoztatóid,1,kamat,/NOUN|[ACT]|[CAUS]|[IMPERF_PART]|<PLUR><POSS<2>>
kamat,kamataid,2,kamat,/NOUN|<PLUR><POSS<2>>
gaztett,gaztetteid,2,gaztett,/NOUN|<PLUR><POSS<2>>
icii,iciid,1,ici,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
zsinór,zsinórjaid,1,zsinór,/NOUN|<PLUR><POSS<2>>
kezdeményezés,kezdeményezéseid,1,kezdeményezés,/NOUN|<PLUR><POSS<2>>
iga,igáid,1,iga,/NOUN|<PLUR><POSS<2>>
ige,igéid,12,ige,/NOUN|<PLUR><POSS<2>>
professzor,professzoraid,4,professzor,/NOUN|<PLUR><POSS<2>>
idő,ideid,1,idő,/NOUN|<PLUR><POSS<2>>
illi,illiid,5,ill,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
ima,imáid,5,ima,/NOUN|<PLUR><POSS<2>>
ing,ingjeid,2,ing,/NOUN|<PLUR><POSS<2>>
ing,ingeid,23,ing,/NOUN|<PLUR><POSS<2>>
ipa,ipáid,2,ipa,/NOUN|<PLUR><POSS<2>>
képesség,képességeid,10,képesség,/NOUN|<PLUR><POSS<2>>
isi,isiid,1,isi,/NOUN|<PLUR><POSS<2>>
fonadék,fonadékaid,1,fonadék,/NOUN|<PLUR><POSS<2>>
pióca,piócáid,1,pióca,/NOUN|<PLUR><POSS<2>>
izé,izéid,1,izé,/NOUN|<PLUR><POSS<2>>
tenyér,tenyereid,1,tenyér,/NOUN|<PLUR><POSS<2>>
jaj,jajjaid,1,jaj,/NOUN|<PLUR><POSS<2>>
jaj,jajaid,1,jaj,/NOUN|<PLUR><POSS<2>>
szirt,szirtjeid,3,szirt,/NOUN|<PLUR><POSS<2>>
fájás,fájásaid,1,fáj,/VERB|[GERUND]|<PLUR><POSS<2>>
jel,jeleid,7,jel,/NOUN|<PLUR><POSS<2>>
stikli,stiklijeid,1,stikli,/NOUN|<PLUR><POSS<2>>
csalódás,csalódásaid,3,csalódás,/NOUN|<PLUR><POSS<2>>
fél,feleid,8,fél,/NOUN|<PLUR><POSS<2>>
fél,feleid,8,fél,/NUM|<PLUR><POSS<2>>
adaii,adaiid,2,adai,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
adat,adataid,8,adat,/NOUN|<PLUR><POSS<2>>
jog,jogaid,10,jog,/NOUN|<PLUR><POSS<2>>
harcostárs,harcostársaid,1,harcostárs,/NOUN|<PLUR><POSS<2>>
juh,juhaid,13,juh,/NOUN|<PLUR><POSS<2>>
lámpás,lámpásaid,1,lámpás,/ADJ|<PLUR><POSS<2>>
lámpás,lámpásaid,1,lámpás,/NOUN|<PLUR><POSS<2>>
bűn,bűneid,20,bűn,/NOUN|<PLUR><POSS<2>>
öröm,örömeid,13,öröm,/NOUN|<PLUR><POSS<2>>
választás,választásaid,2,választ,/VERB|[GERUND]|<PLUR><POSS<2>>
szila,sziláid,6,szila,/NOUN|<PLUR><POSS<2>>
kaparó,kaparóid,1,kapar,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
füles,füleseid,1,fül,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
fül,füleid,10,fül,/NOUN|<PLUR><POSS<2>>
kar,karaid,3,kar,/NOUN|<PLUR><POSS<2>>
kar,karjaid,11,kar,/NOUN|<PLUR><POSS<2>>
gát,gátjaid,1,gát,/NOUN|<PLUR><POSS<2>>
nagyszülő,nagyszüleid,22,nagyszülő,/NOUN|<PLUR><POSS<2>>
kisülés,kisüléseid,1,kis,/ADJ|[INTRANS_RESULT]|[GERUND]|<PLUR><POSS<2>>
kisebb,kisebbjeid,1,kis,/ADJ|[COMPAR]|<PLUR><POSS<2>>
fiútestvér,fiútestvéreid,1,fiútestvér,/NOUN|<PLUR><POSS<2>>
visszaélés,visszaéléseid,1,visszaélés,/NOUN|<PLUR><POSS<2>>
nóta,nótáid,3,nóta,/NOUN|<PLUR><POSS<2>>
gén,génjeid,6,gén,/NOUN|<PLUR><POSS<2>>
gép,gépeid,4,gép,/NOUN|<PLUR><POSS<2>>
jelvény,jelvényeid,1,jelvény,/NOUN|<PLUR><POSS<2>>
nyavalya,nyavalyáid,3,nyavalya,/NOUN|<PLUR><POSS<2>>
természetű,természetűid,3,természet,/NOUN|[INAL_ATTRIB]|<PLUR><POSS<2>>
holló,hollóid,1,holló,/NOUN|<PLUR><POSS<2>>
üzlettárs,üzlettársaid,2,üzlettárs,/NOUN|<PLUR><POSS<2>>
holmi,holmijaid,5,holmi,/NOUN|<PLUR><POSS<2>>
lap,lapjaid,13,lap,/NOUN|<PLUR><POSS<2>>
lej,lejeid,1,lej,/NOUN|<PLUR><POSS<2>>
leii,leiiid,1,lei,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
meglepetés,meglepetéseid,1,lep,/VERB|<PREVERB<MEG>>|[CAUS]|[GERUND]|<PLUR><POSS<2>>
házacska,házacskáid,1,ház,/NOUN|[DIMIN]|<PLUR><POSS<2>>
ház,házaid,11,ház,/NOUN|<PLUR><POSS<2>>
karom,karmaid,4,karom,/NOUN|<PLUR><POSS<2>>
apostol,apostolaid,4,apostol,/NOUN|<PLUR><POSS<2>>
tükörkép,tükörképeid,1,tükörkép,/NOUN|<PLUR><POSS<2>>
hét,heteid,3,hét,/NUM|<PLUR><POSS<2>>
hét,heteid,3,hét,/NOUN|<PLUR><POSS<2>>
loii,loiiid,1,loi,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
híd,hídjaid,2,híd,/NOUN|<PLUR><POSS<2>>
hír,híreid,8,hír,/NOUN|<PLUR><POSS<2>>
hóhér,hóhéraid,3,hóhér,/NOUN|<PLUR><POSS<2>>
hóhér,hóhérjaid,1,hóhér,/NOUN|<PLUR><POSS<2>>
hív,híveid,13,hív,/NOUN|<PLUR><POSS<2>>
hív,híveid,13,hív,/ADJ|<PLUR><POSS<2>>
főtisztviselő,főtisztviselőid,1,főtisztviselő,/NOUN|<PLUR><POSS<2>>
húg,húgaid,8,húg,/NOUN|<PLUR><POSS<2>>
hús,húsaid,1,hús,/NOUN|<PLUR><POSS<2>>
húr,húrjaid,5,húr,/NOUN|<PLUR><POSS<2>>
mai,maiid,4,mai,/ADJ|<PLUR><POSS<2>>
mati,matiid,1,mat,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
korszak,korszakaid,1,korszak,/NOUN|<PLUR><POSS<2>>
karfa,karfáid,2,karfa,/NOUN|<PLUR><POSS<2>>
kanális,kanálisaid,1,kanál,/NOUN|[MET_ATTRIB]|[ATTRIB]|<PLUR><POSS<2>>
mez,mezeid,8,mez,/NOUN|<PLUR><POSS<2>>
orrcimpa,orrcimpáid,3,orrcimpa,/NOUN|<PLUR><POSS<2>>
miki,mikiid,1,mik,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
árucikk,árucikkeid,1,árucikk,/NOUN|<PLUR><POSS<2>>
bitteri,bitteriid,1,bitter,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
bűntárs,bűntársaid,6,bűntárs,/NOUN|<PLUR><POSS<2>>
fogadkozás,fogadkozásaid,4,fogadkozás,/NOUN|<PLUR><POSS<2>>
elöljáró,elöljáróid,1,elöljáró,/ADJ|<PLUR><POSS<2>>
elöljáró,elöljáróid,1,elöljáró,/NOUN|<PLUR><POSS<2>>
gyönyörködtetés,gyönyörködtetéseid,1,gyönyörködtet,/VERB|[GERUND]|<PLUR><POSS<2>>
nap,napjaid,11,nap,/NOUN|<PLUR><POSS<2>>
támpont,támpontjaid,1,támpont,/NOUN|<PLUR><POSS<2>>
honos,honosaid,1,honos,/NOUN|<PLUR><POSS<2>>
honos,honosaid,1,honos,/ADJ|<PLUR><POSS<2>>
nej,nejeid,1,nej,/NOUN|<PLUR><POSS<2>>
nemes,nemeseid,3,nem,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
nem,nemeid,1,nem,/NOUN|<PLUR><POSS<2>>
közbenjáró,közbenjáróid,1,jár,/VERB|<PREVERB<KÖZBEN>>|[IMPERF_PART]|<PLUR><POSS<2>>
pityergés,pityergéseid,1,pityergés,/NOUN|<PLUR><POSS<2>>
nemző,nemzőid,1,nemző,/ADJ|<PLUR><POSS<2>>
nemző,nemzőid,1,nemző,/NOUN|<PLUR><POSS<2>>
útiköltség,útiköltségeid,1,útiköltség,/NOUN|<PLUR><POSS<2>>
madár,madaraid,8,madár,/NOUN|<PLUR><POSS<2>>
lábas,lábasaid,1,lábas,/NOUN|<PLUR><POSS<2>>
lábas,lábasaid,1,lábas,/ADJ|<PLUR><POSS<2>>
fűz,füzeid,1,fűz,/NOUN|<PLUR><POSS<2>>
jövő,jövőid,2,jön,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
ismeretség,ismeretségeid,2,ismeretség,/NOUN|<PLUR><POSS<2>>
magnó,magnóid,1,magnó,/NOUN|<PLUR><POSS<2>>
adós,adósaid,7,adós,/NOUN|<PLUR><POSS<2>>
adós,adósaid,7,adós,/ADJ|<PLUR><POSS<2>>
alkalmas,alkalmasaid,1,alkalom,/NOUN|[ATTRIB]|<PLUR><POSS<2>>
hónapi,hónapiid,1,hónap,/NOUN|[MET_ATTRIB]|<PLUR><POSS<2>>
hónap,hónapjaid,1,hónap,/NOUN|<PLUR><POSS<2>>
levél,leveleid,17,levél,/NOUN|<PLUR><POSS<2>>
megoldás,megoldásaid,1,old,/VERB|<PREVERB<MEG>>|[GERUND]|<PLUR><POSS<2>>
perlekedés,perlekedéseid,1,perlekedés,/NOUN|<PLUR><POSS<2>>
kormányzó,kormányzóid,1,kormányoz,/VERB|[IMPERF_PART]|<PLUR><POSS<2>>
