lealáz,lealázniok,1,aláz,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
megaláz,megalázniuk,1,aláz,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
aláz,alázniok,2,aláz,/VERB|<INF><PERS><PLUR>
elszalaszt,elszalasztaniuk,2,elszalaszt,/VERB|<INF><PERS><PLUR>
ömlik,ömölniök,1,ömlik,/VERB|<INF><PERS><PLUR>
ömlik,ömleniök,2,ömlik,/VERB|<INF><PERS><PLUR>
lejátszódik,lejátszódniok,1,játszódik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
lejátszódik,lejátszódniuk,3,játszódik,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
játszódik,játszódniuk,1,játszódik,/VERB|<INF><PERS><PLUR>
egyesül,egyesülniük,8,egyesül,/VERB|<INF><PERS><PLUR>
egyesül,egyesülniök,8,egyesül,/VERB|<INF><PERS><PLUR>
megnyugodik,megnyugodniuk,1,nyugodik,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
nyugodik,nyugodniuk,8,nyugodik,/VERB|<INF><PERS><PLUR>
nyugodik,nyugodniok,6,nyugodik,/VERB|<INF><PERS><PLUR>
őrködik,őrködniök,4,őrködik,/VERB|<INF><PERS><PLUR>
őrködik,őrködniük,10,őrködik,/VERB|<INF><PERS><PLUR>
mérlegel,mérlegelniük,11,mérlegel,/VERB|<INF><PERS><PLUR>
mérlegel,mérlegelniök,3,mérlegel,/VERB|<INF><PERS><PLUR>
belekapaszkodik,belekapaszkodniuk,3,belekapaszkodik,/VERB|<INF><PERS><PLUR>
orvosol,orvosolniuk,1,orvos,/NOUN|[ACT2]|<INF><PERS><PLUR>
kikristályosít,kikristályosítaniuk,1,kikristályosít,/VERB|<INF><PERS><PLUR>
berúg,berúgniuk,1,rúg,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
elrúg,elrúgniuk,1,rúg,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
rúg,rúgniok,1,rúg,/VERB|<INF><PERS><PLUR>
megfenyít,megfenyíteniük,1,fenyít,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
elfecsérel,elfecsérelniök,1,fecsérel,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elfecsérel,elfecsérelniük,1,fecsérel,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
fecsérel,fecsérelniük,1,fecsérel,/VERB|<INF><PERS><PLUR>
amerikanizálódik,amerikanizálódniuk,1,amerikanizálódik,/VERB|<INF><PERS><PLUR>
megtisztul,megtisztulniuk,2,tisztul,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megtisztul,megtisztulniok,1,tisztul,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
tisztul,tisztulniuk,7,tisztul,/VERB|<INF><PERS><PLUR>
tisztul,tisztulniok,1,tisztul,/VERB|<INF><PERS><PLUR>
belesodródik,belesodródniuk,1,belesodródik,/VERB|<INF><PERS><PLUR>
hozzányúl,hozzányúlniuk,5,hozzányúl,/VERB|<INF><PERS><PLUR>
hozzányúl,hozzányúlniok,1,hozzányúl,/VERB|<INF><PERS><PLUR>
felapróz,felaprózniuk,1,apró,/NOUN|<PREVERB<FEL>>|[ACT]|<INF><PERS><PLUR>
vágódik,vágódniuk,1,vágódik,/VERB|<INF><PERS><PLUR>
kiállít,kiállítaniok,4,kiállít,/VERB|<INF><PERS><PLUR>
kiállít,kiállítaniuk,8,kiállít,/VERB|<INF><PERS><PLUR>
beazonosít,beazonosítaniuk,1,azonos,/ADJ|<PREVERB<BE>>|[TRANS_RESULT]|<INF><PERS><PLUR>
azonosodik,azonosulniok,2,azonos,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
azonosodik,azonosulniuk,9,azonos,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
azonosít,azonosítaniuk,6,azonos,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
azonosít,azonosítaniok,1,azonos,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
megtanít,megtanítaniok,2,megtanít,/VERB|<INF><PERS><PLUR>
megtanít,megtanítaniuk,7,megtanít,/VERB|<INF><PERS><PLUR>
odatart,odatartaniuk,3,odatart,/VERB|<INF><PERS><PLUR>
megnevez,megnevezniük,3,nevez,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
kinevez,kinevezniük,4,nevez,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
elnevez,elnevezniük,1,nevez,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elnevez,elnevezniök,1,nevez,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
nevez,nevezniük,6,nevez,/VERB|<INF><PERS><PLUR>
nevez,nevezniök,3,nevez,/VERB|<INF><PERS><PLUR>
nevet,nevetniök,2,nevet,/VERB|<INF><PERS><PLUR>
nevet,nevetniük,5,nevet,/VERB|<INF><PERS><PLUR>
ránevel,ránevelniük,1,nevel,/VERB|<PREVERB<RÁ>>|<INF><PERS><PLUR>
megnevel,megnevelniük,1,nevel,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
kinevel,kinevelniük,4,nevel,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
felnevel,felnevelniük,5,nevel,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
nevel,nevelniük,9,nevel,/VERB|<INF><PERS><PLUR>
nevel,nevelniök,7,nevel,/VERB|<INF><PERS><PLUR>
sír,sírniuk,5,sír,/VERB|<INF><PERS><PLUR>
sír,sírniok,3,sír,/VERB|<INF><PERS><PLUR>
elszed,elszedniük,1,elszed,/VERB|<INF><PERS><PLUR>
elszed,elszedniök,1,elszed,/VERB|<INF><PERS><PLUR>
beúszik,beúszniuk,1,beúszik,/VERB|<INF><PERS><PLUR>
megsejt,megsejteniük,2,megsejt,/VERB|<INF><PERS><PLUR>
kikémlel,kikémlelniök,1,kikémlel,/VERB|<INF><PERS><PLUR>
lerajzol,lerajzolniuk,2,lerajzol,/VERB|<INF><PERS><PLUR>
sóz,sózniok,1,sóz,/VERB|<INF><PERS><PLUR>
kihámoz,kihámozniuk,4,kihámoz,/VERB|<INF><PERS><PLUR>
befolyásol,befolyásolniuk,5,folyás,/NOUN|<PREVERB<BE>>|[ACT2]|<INF><PERS><PLUR>
érvényesül,érvényesülniük,8,érvényesül,/VERB|<INF><PERS><PLUR>
érvényesül,érvényesülniök,6,érvényesül,/VERB|<INF><PERS><PLUR>
besúg,besúgniuk,1,súg,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
súg,súgniuk,2,súg,/VERB|<INF><PERS><PLUR>
átugrat,átugratniok,1,átugrat,/VERB|<INF><PERS><PLUR>
gyámolít,gyámolítaniuk,1,gyámolít,/VERB|<INF><PERS><PLUR>
elsül,elsülniük,1,sül,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
besül,besülniük,1,sül,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
szembesül,szembesülniük,12,sül,/VERB|<PREVERB<SZEMBE>>|<INF><PERS><PLUR>
szembesül,szembesülniök,2,sül,/VERB|<PREVERB<SZEMBE>>|<INF><PERS><PLUR>
elsüt,elsütniük,1,süt,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
megsüt,megsütniök,2,süt,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
kisüt,kisütniök,2,süt,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
süt,sütniök,1,süt,/VERB|<INF><PERS><PLUR>
süt,sütniük,2,süt,/VERB|<INF><PERS><PLUR>
elhalaszt,elhalasztaniuk,1,halaszt,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
halaszt,halasztaniok,8,halaszt,/VERB|<INF><PERS><PLUR>
halaszt,halasztaniuk,10,halaszt,/VERB|<INF><PERS><PLUR>
megtágít,megtágítaniuk,1,tág,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<INF><PERS><PLUR>
tágul,tágulniok,1,tág,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
tágít,tágítaniok,1,tág,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
tágít,tágítaniuk,1,tág,/ADJ|[TRANS_RESULT]|<INF><PERS><PLUR>
megvalósít,megvalósítaniok,2,megvalósít,/VERB|<INF><PERS><PLUR>
megvalósít,megvalósítaniuk,10,megvalósít,/VERB|<INF><PERS><PLUR>
tálal,tálalniuk,1,tál,/NOUN|[ACT2]|<INF><PERS><PLUR>
tárol,tárolniuk,3,tár,/NOUN|[ACT2]|<INF><PERS><PLUR>
feltár,feltárniuk,6,tár,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
kitár,kitárniuk,1,tár,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
tár,tárniuk,4,tár,/VERB|<INF><PERS><PLUR>
tár,tárniok,3,tár,/VERB|<INF><PERS><PLUR>
eltávoz,eltávozniuk,5,táv,/NOUN|<PREVERB<EL>>|[ACT]|<INF><PERS><PLUR>
eltávoz,eltávozniok,5,táv,/NOUN|<PREVERB<EL>>|[ACT]|<INF><PERS><PLUR>
távoz,távozniuk,12,táv,/NOUN|[ACT]|<INF><PERS><PLUR>
távoz,távozniok,10,táv,/NOUN|[ACT]|<INF><PERS><PLUR>
megsejt,megsejteniük,2,sejt,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
sejt,sejteniök,3,sejt,/VERB|<INF><PERS><PLUR>
sejt,sejteniük,4,sejt,/VERB|<INF><PERS><PLUR>
kiolvaszt,kiolvasztaniuk,1,kiolvaszt,/VERB|<INF><PERS><PLUR>
megérdemel,megérdemelniök,1,érdemel,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
kiérdemel,kiérdemelniük,3,érdemel,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
érdemel,érdemelniük,3,érdemel,/VERB|<INF><PERS><PLUR>
átugrat,átugratniok,1,átugrik,/VERB|[CAUS]|<INF><PERS><PLUR>
átugrik,átugraniuk,5,átugrik,/VERB|<INF><PERS><PLUR>
ügyködik,ügyködniük,1,ügyködik,/VERB|<INF><PERS><PLUR>
egyesít,egyesíteniük,3,egyesít,/VERB|<INF><PERS><PLUR>
aggodalmaskodik,aggodalmaskodniok,1,aggodalom,/NOUN|[REG_ACT]|<INF><PERS><PLUR>
aggodalmaskodik,aggodalmaskodniuk,6,aggodalom,/NOUN|[REG_ACT]|<INF><PERS><PLUR>
beavatkozik,beavatkozniok,3,beavatkozik,/VERB|<INF><PERS><PLUR>
beavatkozik,beavatkozniuk,7,beavatkozik,/VERB|<INF><PERS><PLUR>
megbuktat,megbuktatniuk,3,megbuktat,/VERB|<INF><PERS><PLUR>
megbuktat,megbuktatniok,2,megbuktat,/VERB|<INF><PERS><PLUR>
lejátszódik,lejátszódniok,1,lejátszik,/VERB|[MEDIAL]|<INF><PERS><PLUR>
lejátszódik,lejátszódniuk,3,lejátszik,/VERB|[MEDIAL]|<INF><PERS><PLUR>
lejátszik,lejátszaniok,1,lejátszik,/VERB|<INF><PERS><PLUR>
átruház,átruházniuk,1,átruház,/VERB|<INF><PERS><PLUR>
arat,aratniok,3,arat,/VERB|<INF><PERS><PLUR>
arat,aratniuk,3,arat,/VERB|<INF><PERS><PLUR>
áttelel,áttelelniük,1,tél,/NOUN|<PREVERB<ÁT>>|[ACT2]|<INF><PERS><PLUR>
áttelel,áttelelniök,1,tél,/NOUN|<PREVERB<ÁT>>|[ACT2]|<INF><PERS><PLUR>
telel,telelniök,3,tél,/NOUN|[ACT2]|<INF><PERS><PLUR>
telel,telelniük,1,tél,/NOUN|[ACT2]|<INF><PERS><PLUR>
eltép,eltépniök,1,tép,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
föltép,föltépniük,1,tép,/VERB|<PREVERB<FÖL>>|<INF><PERS><PLUR>
kitép,kitépniök,1,tép,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kitép,kitépniük,4,tép,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
tép,tépniük,2,tép,/VERB|<INF><PERS><PLUR>
tép,tépniök,1,tép,/VERB|<INF><PERS><PLUR>
terelődik,terelődniök,1,tér,/NOUN|[ACT2]|[MEDIAL]|<INF><PERS><PLUR>
hazatérhet,hazatérhetniük,1,tér,/VERB|<PREVERB<HAZA>>|<MODAL>|<INF><PERS><PLUR>
beterel,beterelniük,1,tér,/NOUN|<PREVERB<BE>>|[ACT2]|<INF><PERS><PLUR>
megtér,megtérniök,3,tér,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megtér,megtérniük,1,tér,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
rátér,rátérniük,2,tér,/VERB|<PREVERB<RÁ>>|<INF><PERS><PLUR>
visszatér,visszatérniük,10,tér,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
visszatér,visszatérniök,7,tér,/VERB|<PREVERB<VISSZA>>|<INF><PERS><PLUR>
hazatér,hazatérniök,3,tér,/VERB|<PREVERB<HAZA>>|<INF><PERS><PLUR>
hazatér,hazatérniük,7,tér,/VERB|<PREVERB<HAZA>>|<INF><PERS><PLUR>
áttér,áttérniük,9,tér,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
áttér,áttérniök,1,tér,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
letér,letérniök,1,tér,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
letér,letérniük,3,tér,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
kitér,kitérniök,4,tér,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kitér,kitérniük,3,tér,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
térel,terelniük,3,tér,/NOUN|[ACT2]|<INF><PERS><PLUR>
térel,terelniök,3,tér,/NOUN|[ACT2]|<INF><PERS><PLUR>
eltér,eltérniök,4,tér,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
eltér,eltérniük,3,tér,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
tér,térniök,10,tér,/VERB|<INF><PERS><PLUR>
tér,térniük,11,tér,/VERB|<INF><PERS><PLUR>
ráirányít,ráirányítaniuk,1,irányít,/VERB|<PREVERB<RÁ>>|<INF><PERS><PLUR>
irányít,irányítaniok,4,irányít,/VERB|<INF><PERS><PLUR>
irányít,irányítaniuk,7,irányít,/VERB|<INF><PERS><PLUR>
leszáll,leszállniok,4,leszáll,/VERB|<INF><PERS><PLUR>
leszáll,leszállniuk,6,leszáll,/VERB|<INF><PERS><PLUR>
leszáll,leszállaniuk,1,leszáll,/VERB|<INF><PERS><PLUR>
mulattat,mulattatniok,1,mulattat,/VERB|<INF><PERS><PLUR>
betöm,betömniük,2,töm,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
betöm,betömniök,2,töm,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
megtöm,megtömniük,1,töm,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
töm,tömniük,1,töm,/VERB|<INF><PERS><PLUR>
beletörődik,beletörődniük,1,tör,/VERB|<PREVERB<BELE>>|[MEDIAL]|<INF><PERS><PLUR>
keresztültör,keresztültörniök,1,tör,/VERB|<PREVERB<KERESZTÜL>>|<INF><PERS><PLUR>
keresztültör,keresztültörniük,2,tör,/VERB|<PREVERB<KERESZTÜL>>|<INF><PERS><PLUR>
áttör,áttörniök,5,tör,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
áttör,áttörniük,10,tör,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
kitör,kitörniük,6,tör,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kitör,kitörniök,4,tör,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
eltör,eltörniök,1,tör,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
feltör,feltörniük,4,tör,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
feltör,feltörniök,1,tör,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
előtör,előtörniük,1,tör,/VERB|<PREVERB<ELŐ>>|<INF><PERS><PLUR>
betör,betörniük,8,tör,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
betör,betörniök,7,tör,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
előretör,előretörniük,1,tör,/VERB|<PREVERB<ELŐRE>>|<INF><PERS><PLUR>
törődik,törődniök,8,tör,/VERB|[MEDIAL]|<INF><PERS><PLUR>
törődik,törődniük,8,tör,/VERB|[MEDIAL]|<INF><PERS><PLUR>
megtör,megtörniök,3,tör,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megtör,megtörniük,5,tör,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
összetör,összetörniük,3,tör,/VERB|<PREVERB<ÖSSZE>>|<INF><PERS><PLUR>
tör,törniök,10,tör,/VERB|<INF><PERS><PLUR>
tör,törniük,9,tör,/VERB|<INF><PERS><PLUR>
hozat,hozatniok,3,hozat,/VERB|<INF><PERS><PLUR>
hozat,hozatniuk,1,hozat,/VERB|<INF><PERS><PLUR>
kitúr,kitúrniok,1,túr,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
túr,túrniuk,1,túr,/VERB|<INF><PERS><PLUR>
mártogat,mártogatniuk,1,mártogat,/VERB|<INF><PERS><PLUR>
felbosszant,felbosszantaniuk,2,bosszant,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
bosszant,bosszantaniuk,1,bosszant,/VERB|<INF><PERS><PLUR>
kiábrándul,kiábrándulniok,1,kiábrándul,/VERB|<INF><PERS><PLUR>
leereszkedik,leereszkedniük,4,leereszkedik,/VERB|<INF><PERS><PLUR>
leereszkedik,leereszkedniök,3,leereszkedik,/VERB|<INF><PERS><PLUR>
futkos,futkosniok,1,futkos,/VERB|<INF><PERS><PLUR>
futkos,futkosniuk,4,futkos,/VERB|<INF><PERS><PLUR>
lektorál,lektorálniuk,1,lektorál,/VERB|<INF><PERS><PLUR>
mérlegel,mérlegelniük,11,mérleg,/NOUN|[ACT2]|<INF><PERS><PLUR>
mérlegel,mérlegelniök,3,mérleg,/NOUN|[ACT2]|<INF><PERS><PLUR>
megdupláz,megduplázniuk,1,megdupláz,/VERB|<INF><PERS><PLUR>
átváltoztat,átváltoztatniuk,1,átváltozik,/VERB|[CAUS]|<INF><PERS><PLUR>
átváltoztat,átváltoztatniok,1,átváltozik,/VERB|[CAUS]|<INF><PERS><PLUR>
átváltozik,átváltozniuk,2,átváltozik,/VERB|<INF><PERS><PLUR>
bennmarad,bennmaradniuk,1,marad,/VERB|<PREVERB<BENN>>|<INF><PERS><PLUR>
fennmarad,fennmaradniok,1,marad,/VERB|<PREVERB<FENN>>|<INF><PERS><PLUR>
fennmarad,fennmaradniuk,5,marad,/VERB|<PREVERB<FENN>>|<INF><PERS><PLUR>
megmarad,megmaradniok,7,marad,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megmarad,megmaradniuk,7,marad,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
ottmarad,ottmaradniuk,1,marad,/VERB|<PREVERB<OTT>>|<INF><PERS><PLUR>
lemarad,lemaradniuk,1,marad,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
elmarad,elmaradniok,3,marad,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elmarad,elmaradniuk,1,marad,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
kimarad,kimaradniok,3,marad,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kimarad,kimaradniuk,4,marad,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
fönnmarad,fönnmaradniok,1,marad,/VERB|<PREVERB<FÖNN>>|<INF><PERS><PLUR>
marad,maradniuk,10,marad,/VERB|<INF><PERS><PLUR>
marad,maradniok,9,marad,/VERB|<INF><PERS><PLUR>
felbukkan,felbukkanniuk,2,felbukkan,/VERB|<INF><PERS><PLUR>
robotol,robotolniuk,3,robotol,/VERB|<INF><PERS><PLUR>
aszalódik,aszalódniuk,1,aszalódik,/VERB|<INF><PERS><PLUR>
csapódik,csapódniok,1,csapódik,/VERB|<INF><PERS><PLUR>
vacsoráztat,vacsoráztatniuk,1,vacsorázik,/VERB|[CAUS]|<INF><PERS><PLUR>
vacsorázik,vacsorázniuk,4,vacsorázik,/VERB|<INF><PERS><PLUR>
vacsorázik,vacsorázniok,1,vacsorázik,/VERB|<INF><PERS><PLUR>
elpazarol,elpazarolniok,1,pazarol,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
pazarol,pazarolniuk,3,pazarol,/VERB|<INF><PERS><PLUR>
megtámaszt,megtámasztaniuk,1,megtámaszt,/VERB|<INF><PERS><PLUR>
gyárt,gyártaniok,2,gyárt,/VERB|<INF><PERS><PLUR>
gyárt,gyártaniuk,6,gyárt,/VERB|<INF><PERS><PLUR>
összefog,összefogniuk,7,összefog,/VERB|<INF><PERS><PLUR>
összefog,összefogniok,4,összefog,/VERB|<INF><PERS><PLUR>
markol,markolniuk,1,marok,/NOUN|[ACT2]|<INF><PERS><PLUR>
kimond,kimondaniuk,6,kimond,/VERB|<INF><PERS><PLUR>
kimond,kimondaniok,5,kimond,/VERB|<INF><PERS><PLUR>
kieszel,kieszelniök,5,kieszel,/VERB|<INF><PERS><PLUR>
kieszel,kieszelniük,2,kieszel,/VERB|<INF><PERS><PLUR>
félt,félteniük,6,félt,/VERB|<INF><PERS><PLUR>
félt,félteniök,9,félt,/VERB|<INF><PERS><PLUR>
visszagondol,visszagondolniok,2,visszagondol,/VERB|<INF><PERS><PLUR>
visszagondol,visszagondolniuk,1,visszagondol,/VERB|<INF><PERS><PLUR>
visszanyúl,visszanyúlniuk,3,visszanyúl,/VERB|<INF><PERS><PLUR>
kiközösít,kiközösíteniök,1,kiközösít,/VERB|<INF><PERS><PLUR>
kiközösít,kiközösíteniük,1,kiközösít,/VERB|<INF><PERS><PLUR>
levágat,levágatniuk,1,vág,/VERB|<PREVERB<LE>>|[CAUS]|<INF><PERS><PLUR>
keresztülvág,keresztülvágniuk,1,vág,/VERB|<PREVERB<KERESZTÜL>>|<INF><PERS><PLUR>
keresztülvág,keresztülvágniok,2,vág,/VERB|<PREVERB<KERESZTÜL>>|<INF><PERS><PLUR>
átvág,átvágniok,5,vág,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
átvág,átvágniuk,6,vág,/VERB|<PREVERB<ÁT>>|<INF><PERS><PLUR>
nekivág,nekivágniuk,2,vág,/VERB|<PREVERB<NEKI>>|<INF><PERS><PLUR>
levág,levágniok,1,vág,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
levág,levágniuk,5,vág,/VERB|<PREVERB<LE>>|<INF><PERS><PLUR>
kivág,kivágniuk,3,vág,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kivág,kivágniok,3,vág,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
belevág,belevágniuk,2,vág,/VERB|<PREVERB<BELE>>|<INF><PERS><PLUR>
elvág,elvágniuk,2,vág,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elvág,elvágniok,1,vág,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
vágat,vágatniuk,1,vág,/VERB|[CAUS]|<INF><PERS><PLUR>
felvág,felvágniuk,1,vág,/VERB|<PREVERB<FEL>>|<INF><PERS><PLUR>
vágódik,vágódniuk,1,vág,/VERB|[MEDIAL]|<INF><PERS><PLUR>
bevág,bevágniuk,2,vág,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
vág,vágniuk,11,vág,/VERB|<INF><PERS><PLUR>
vág,vágniok,8,vág,/VERB|<INF><PERS><PLUR>
kiváj,kivájniok,1,váj,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
váj,vájniok,1,váj,/VERB|<INF><PERS><PLUR>
kivár,kivárniok,2,vár,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kivár,kivárniuk,4,vár,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
elvár,elvárniuk,3,vár,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
elvár,elvárniok,1,vár,/VERB|<PREVERB<EL>>|<INF><PERS><PLUR>
bevár,bevárniok,6,vár,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
bevár,bevárniuk,3,vár,/VERB|<PREVERB<BE>>|<INF><PERS><PLUR>
megvár,megvárniok,3,vár,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megvár,megvárniuk,7,vár,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
vár,várniok,12,vár,/VERB|<INF><PERS><PLUR>
vár,várniuk,10,vár,/VERB|<INF><PERS><PLUR>
botlik,botlaniok,2,botlik,/VERB|<INF><PERS><PLUR>
botlik,botlaniuk,1,botlik,/VERB|<INF><PERS><PLUR>
inspirálódik,inspirálódniuk,1,inspirál,/VERB|[MEDIAL]|<INF><PERS><PLUR>
megaláz,megalázniuk,1,megaláz,/VERB|<INF><PERS><PLUR>
analizál,analizálniuk,2,analizál,/VERB|<INF><PERS><PLUR>
kivéd,kivédeniük,2,véd,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
kivéd,kivédeniök,1,véd,/VERB|<PREVERB<KI>>|<INF><PERS><PLUR>
megvéd,megvédeniük,8,véd,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
megvéd,megvédeniök,3,véd,/VERB|<PREVERB<MEG>>|<INF><PERS><PLUR>
védel,védelniök,1,véd,/NOUN|[ACT2]|<INF><PERS><PLUR>
véd,védeniük,12,véd,/VERB|<INF><PERS><PLUR>
véd,védeniök,7,véd,/VERB|<INF><PERS><PLUR>
pompázik,pompázniuk,1,pompázik,/VERB|<INF><PERS><PLUR>
elvégeztet,elvégeztetniük,1,vég,/NOUN|<PREVERB<EL>>|[ACT]|[CAUS]|<INF><PERS><PLUR>
kivégezik,kivégezniük,1,vég,/NOUN|<PREVERB<KI>>|[ACT]|<INF><PERS><PLUR>
kivégezik,kivégezniök,1,vég,/NOUN|<PREVERB<KI>>|[ACT]|<INF><PERS><PLUR>
elvégez,elvégezniük,11,vég,/NOUN|<PREVERB<EL>>|[ACT]|<INF><PERS><PLUR>
elvégez,elvégezniök,7,vég,/NOUN|<PREVERB<EL>>|[ACT]|<INF><PERS><PLUR>
bevégezik,bevégezniük,1,vég,/NOUN|<PREVERB<BE>>|[ACT]|<INF><PERS><PLUR>
végezik,végezniük,10,vég,/NOUN|[ACT]|<INF><PERS><PLUR>
végezik,végezniök,11,vég,/NOUN|[ACT]|<INF><PERS><PLUR>
vél,vélniök,1,vél,/VERB|<INF><PERS><PLUR>
vénül,vénülniük,1,vén,/ADJ|[INTRANS_RESULT]|<INF><PERS><PLUR>
bevérez,bevérezniök,1,vér,/NOUN|<PREVERB<BE>>|[ACT]|<INF><PERS><PLUR>
elvérez,elvérezniük,1,vér,/NOUN|<PREVERB<EL>>|[ACT]|<INF><PERS><PLUR>
vérez,vérezniök,4,vér,/NOUN|[ACT]|<INF><PERS><PLUR>
észrevétet,észrevétetniök,1,vét,/VERB|<PREVERB<ÉSZRE>>|[CAUS]|<INF><PERS><PLUR>
vétet,vétetniük,3,vét,/VERB|[CAUS]|<INF><PERS><PLUR>
vétet,vétetniök,3,vét,/VERB|[CAUS]|<INF><PERS><PLUR>
vét,véteniök,1,vét,/VERB|<INF><PERS><PLUR>
politizál,politizálniok,1,politizál,/VERB|<INF><PERS><PLUR>
politizál,politizálniuk,5,politizál,/VERB|<INF><PERS><PLUR>
