elkanyarodik,elkanyarodott,13,elkanyarodik,/VERB|[PERF_PART]
elkanyarodik,elkanyarodván,1,elkanyarodik,/VERB|[PERF_PART]
viszonoz,viszonozván,6,viszonoz,/VERB|[PERF_PART]
viszonoz,viszonzott,12,viszonoz,/VERB|[PERF_PART]
érvényesít,érvényesítvén,3,érvényesít,/VERB|[PERF_PART]
érvényesít,érvényesített,11,érvényesít,/VERB|[PERF_PART]
megteázik,megteázott,8,tea,/NOUN|<PREVERB<MEG>>|[ACT]|[PERF_PART]
teázik,teázott,9,tea,/NOUN|[ACT]|[PERF_PART]
teázik,teázván,1,tea,/NOUN|[ACT]|[PERF_PART]
pácolódik,pácolódott,7,pác,/NOUN|[ACT2]|[MEDIAL]|[PERF_PART]
pácoltat,pácoltatott,1,pác,/NOUN|[ACT2]|[CAUS]|[PERF_PART]
bepácol,bepácolt,8,pác,/NOUN|<PREVERB<BE>>|[ACT2]|[PERF_PART]
tejez,tejezett,1,tej,/NOUN|[ACT]|[PERF_PART]
áthevít,áthevített,5,áthevít,/VERB|[PERF_PART]
teisel,teiselt,3,tei,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT2]|[PERF_PART]
sakkoz,sakkozott,13,sakk,/NOUN|[ACT]|[PERF_PART]
sakkoz,sakkozván,1,sakk,/NOUN|[ACT]|[PERF_PART]
megpárolódik,megpárolódott,7,pár,/NOUN|<PREVERB<MEG>>|[ACT2]|[MEDIAL]|[PERF_PART]
pároztat,pároztatott,1,pár,/NOUN|[ACT]|[CAUS]|[PERF_PART]
párolódik,párolódott,4,pár,/NOUN|[ACT2]|[MEDIAL]|[PERF_PART]
párul,párulván,1,pár,/ADJ|[INTRANS_RESULT]|[PERF_PART]
párít,párított,1,pár,/ADJ|[TRANS_RESULT]|[PERF_PART]
párul,párult,3,pár,/ADJ|[INTRANS_RESULT]|[PERF_PART]
páraz,pározott,2,pár,/NOUN|[ACT]|[PERF_PART]
kisajtolódik,kisajtolódott,1,sajt,/NOUN|<PREVERB<KI>>|[ACT2]|[MEDIAL]|[PERF_PART]
besajtol,besajtolt,1,sajt,/NOUN|<PREVERB<BE>>|[ACT2]|[PERF_PART]
sajtolódik,sajtolódott,3,sajt,/NOUN|[ACT2]|[MEDIAL]|[PERF_PART]
szobrászkodik,szobrászkodott,5,szobrászkodik,/VERB|[PERF_PART]
leülhet,leülhetvén,1,ülhet,/VERB|<PREVERB<LE>>|[PERF_PART]
leülhet,leülhetett,11,ülhet,/VERB|<PREVERB<LE>>|[PERF_PART]
kiülhet,kiülhetett,6,ülhet,/VERB|<PREVERB<KI>>|[PERF_PART]
odaülhet,odaülhetett,6,ülhet,/VERB|<PREVERB<ODA>>|[PERF_PART]
átülhet,átülhetett,2,ülhet,/VERB|<PREVERB<ÁT>>|[PERF_PART]
fölülhet,fölülhetett,2,ülhet,/VERB|<PREVERB<FÖL>>|[PERF_PART]
elülhet,elülhetett,4,ülhet,/VERB|<PREVERB<EL>>|[PERF_PART]
különülhet,különülhetett,3,ülhet,/VERB|<PREVERB<KÜLÖN>>|[PERF_PART]
ráülhet,ráülhetett,5,ülhet,/VERB|<PREVERB<RÁ>>|[PERF_PART]
beülhet,beülhetett,7,ülhet,/VERB|<PREVERB<BE>>|[PERF_PART]
melléülhet,melléülhetett,1,ülhet,/VERB|<PREVERB<MELLÉ>>|[PERF_PART]
megülhet,megülhetett,2,ülhet,/VERB|<PREVERB<MEG>>|[PERF_PART]
visszaülhet,visszaülhetett,3,ülhet,/VERB|<PREVERB<VISSZA>>|[PERF_PART]
összeülhet,összeülhetett,7,ülhet,/VERB|<PREVERB<ÖSSZE>>|[PERF_PART]
beleülhet,beleülhetett,5,ülhet,/VERB|<PREVERB<BELE>>|[PERF_PART]
felülhet,felülhetett,7,ülhet,/VERB|<PREVERB<FEL>>|[PERF_PART]
ülhet,ülhetett,12,ülhet,/VERB|[PERF_PART]
ülhet,ülhetvén,4,ülhet,/VERB|[PERF_PART]
megirányoz,megirányozván,1,irányoz,/VERB|<PREVERB<MEG>>|[PERF_PART]
ráirányoz,ráirányzott,4,irányoz,/VERB|<PREVERB<RÁ>>|[PERF_PART]
megirányoz,megirányzott,1,irányoz,/VERB|<PREVERB<MEG>>|[PERF_PART]
irányzódik,irányzódott,4,irányoz,/VERB|[MEDIAL]|[PERF_PART]
irányzódik,irányzódván,1,irányoz,/VERB|[MEDIAL]|[PERF_PART]
irányoz,irányzott,19,irányoz,/VERB|[PERF_PART]
irányoz,irányozván,10,irányoz,/VERB|[PERF_PART]
tikoz,tikozott,1,tik,/NOUN|[ACT]|[PERF_PART]
odasimul,odasimult,10,odasimul,/VERB|[PERF_PART]
elfoszlik,elfoszlott,12,elfoszlik,/VERB|[PERF_PART]
rátukmál,rátukmált,8,rátukmál,/VERB|[PERF_PART]
belerezzen,belerezzent,2,rezzen,/VERB|<PREVERB<BELE>>|[PERF_PART]
hátrarezzen,hátrarezzent,2,rezzen,/VERB|<PREVERB<HÁTRA>>|[PERF_PART]
rezzentet,rezzentetvén,1,rezzen,/VERB|[CAUS]|[PERF_PART]
átrezzen,átrezzent,10,rezzen,/VERB|<PREVERB<ÁT>>|[PERF_PART]
rezzen,rezzent,11,rezzen,/VERB|[PERF_PART]
rezzen,rezzenvén,1,rezzen,/VERB|[PERF_PART]
elhurcoltat,elhurcoltatott,7,elhurcol,/VERB|[CAUS]|[PERF_PART]
elhurcol,elhurcolt,11,elhurcol,/VERB|[PERF_PART]
kikötöz,kikötözvén,2,kikötöz,/VERB|[PERF_PART]
kikötöz,kikötözött,5,kikötöz,/VERB|[PERF_PART]
végigsuhan,végigsuhanván,1,végigsuhan,/VERB|[PERF_PART]
végigsuhan,végigsuhant,10,végigsuhan,/VERB|[PERF_PART]
lehamuz,lehamuzott,1,lehamuz,/VERB|[PERF_PART]
pépesít,pépesített,6,pép,/NOUN|[ATTRIB]|[TRANS_RESULT]|[PERF_PART]
megsaruz,megsaruzván,1,saru,/NOUN|<PREVERB<MEG>>|[ACT]|[PERF_PART]
fösvénykedik,fösvénykedett,8,fösvénykedik,/VERB|[PERF_PART]
nekifohászkodik,nekifohászkodott,12,nekifohászkodik,/VERB|[PERF_PART]
kisarkal,kisarkolt,1,sark,/NOUN|<PREVERB<KI>>|[ACT2]|[PERF_PART]
sarkalódik,sarkalódott,1,sark,/NOUN|[ACT2]|[MEDIAL]|[PERF_PART]
sarjaztat,sarjaztatott,1,sarj,/NOUN|[ACT]|[CAUS]|[PERF_PART]
kisarjazik,kisarjazott,1,sarj,/NOUN|<PREVERB<KI>>|[ACT]|[PERF_PART]
sarjaz,sarjazott,4,sarj,/NOUN|[ACT]|[PERF_PART]
csahint,csahintott,4,csahint,/VERB|[PERF_PART]
megszaggat,megszaggatott,11,megszaggat,/VERB|[PERF_PART]
megszaggat,megszaggatván,13,megszaggat,/VERB|[PERF_PART]
elanyagiasodik,elanyagiasult,3,anyagias,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|[PERF_PART]
elanyagiasodik,elanyagiasodott,7,anyagias,/ADJ|<PREVERB<EL>>|[INTRANS_RESULT]|[PERF_PART]
anyagiasul,anyagiasodott,1,anyagias,/ADJ|[INTRANS_RESULT]|[PERF_PART]
anyagiasul,anyagiasult,8,anyagias,/ADJ|[INTRANS_RESULT]|[PERF_PART]
áttolódik,áttolódott,10,tol,/VERB|<PREVERB<ÁT>>|[MEDIAL]|[PERF_PART]
föltolódik,föltolódott,1,tol,/VERB|<PREVERB<FÖL>>|[MEDIAL]|[PERF_PART]
félretolódik,félretolódott,3,tol,/VERB|<PREVERB<FÉLRE>>|[MEDIAL]|[PERF_PART]
rátolat,rátolatott,2,tol,/VERB|<PREVERB<RÁ>>|[CAUS]|[PERF_PART]
rátolódik,rátolódott,4,tol,/VERB|<PREVERB<RÁ>>|[MEDIAL]|[PERF_PART]
betolat,betolatott,10,tol,/VERB|<PREVERB<BE>>|[CAUS]|[PERF_PART]
betolat,betolatván,1,tol,/VERB|<PREVERB<BE>>|[CAUS]|[PERF_PART]
betolódik,betolódott,1,tol,/VERB|<PREVERB<BE>>|[MEDIAL]|[PERF_PART]
hátratolat,hátratolatott,4,tol,/VERB|<PREVERB<HÁTRA>>|[CAUS]|[PERF_PART]
széttolódik,széttolódott,1,tol,/VERB|<PREVERB<SZÉT>>|[MEDIAL]|[PERF_PART]
előretolódik,előretolódott,3,tol,/VERB|<PREVERB<ELŐRE>>|[MEDIAL]|[PERF_PART]
visszatolat,visszatolatott,9,tol,/VERB|<PREVERB<VISSZA>>|[CAUS]|[PERF_PART]
visszatolat,visszatolatván,1,tol,/VERB|<PREVERB<VISSZA>>|[CAUS]|[PERF_PART]
visszatolódik,visszatolódott,1,tol,/VERB|<PREVERB<VISSZA>>|[MEDIAL]|[PERF_PART]
összetolódik,összetolódott,1,tol,/VERB|<PREVERB<ÖSSZE>>|[MEDIAL]|[PERF_PART]
kitolat,kitolatván,2,tol,/VERB|<PREVERB<KI>>|[CAUS]|[PERF_PART]
kitolat,kitolatott,8,tol,/VERB|<PREVERB<KI>>|[CAUS]|[PERF_PART]
előtol,előtolt,5,tol,/VERB|<PREVERB<ELŐ>>|[PERF_PART]
tolat,tolatott,12,tol,/VERB|[CAUS]|[PERF_PART]
tolat,tolatván,2,tol,/VERB|[CAUS]|[PERF_PART]
tol,tolván,19,tol,/VERB|[PERF_PART]
tol,tolt,13,tol,/VERB|[PERF_PART]
betokozódik,betokozódván,1,tok,/NOUN|<PREVERB<BE>>|[ACT]|[MEDIAL]|[PERF_PART]
betokozódik,betokozódott,7,tok,/NOUN|<PREVERB<BE>>|[ACT]|[MEDIAL]|[PERF_PART]
tokol,tokolt,5,tok,/NOUN|[ACT2]|[PERF_PART]
tokoz,tokozott,6,tok,/NOUN|[ACT]|[PERF_PART]
letop,letopott,1,top,/VERB|<PREVERB<LE>>|[PERF_PART]
top,topott,1,top,/VERB|[PERF_PART]
toroz,torozott,8,tor,/NOUN|[ACT]|[PERF_PART]
bemond,bemondott,10,bemond,/VERB|[PERF_PART]
bemond,bemondván,2,bemond,/VERB|[PERF_PART]
súlypontoz,súlypontozott,3,súlypontoz,/VERB|[PERF_PART]
elgereblyél,elgereblyélt,2,elgereblyél,/VERB|[PERF_PART]
rubrikáz,rubrikázott,6,rubrikáz,/VERB|[PERF_PART]
átbocsát,átbocsátott,11,átbocsát,/VERB|[PERF_PART]
átbocsát,átbocsátván,4,átbocsát,/VERB|[PERF_PART]
elgereblyéz,elgereblyézett,6,elgereblyéz,/VERB|[PERF_PART]
viszontválaszol,viszontválaszolt,3,válasz,/NOUN|<PREVERB<VISZONT>>|[ACT2]|[PERF_PART]
válaszoltat,válaszoltatott,4,válasz,/NOUN|[ACT2]|[CAUS]|[PERF_PART]
áthevül,áthevült,10,áthevül,/VERB|[PERF_PART]
meggennyed,meggennyedt,1,gennyed,/VERB|<PREVERB<MEG>>|[PERF_PART]
gennyed,gennyedt,7,gennyed,/VERB|[PERF_PART]
zsörtölődik,zsörtölődött,11,zsörtöl,/VERB|[MEDIAL]|[PERF_PART]
zsörtöl,zsörtölt,7,zsörtöl,/VERB|[PERF_PART]
odamondogat,odamondogatván,1,odamondogat,/VERB|[PERF_PART]
odamondogat,odamondogatott,8,odamondogat,/VERB|[PERF_PART]
kántál,kántált,12,kántál,/VERB|[PERF_PART]
elrenyhül,elrenyhült,3,elrenyhül,/VERB|[PERF_PART]
felserdül,felserdülvén,5,felserdül,/VERB|[PERF_PART]
felserdül,felserdült,16,felserdül,/VERB|[PERF_PART]
mellékönyököl,mellékönyökölt,2,könyök,/NOUN|<PREVERB<MELLÉ>>|[ACT2]|[PERF_PART]
elkönyököl,elkönyökölt,2,könyök,/NOUN|<PREVERB<EL>>|[ACT2]|[PERF_PART]
fölkönyököl,fölkönyökölt,5,könyök,/NOUN|<PREVERB<FÖL>>|[ACT2]|[PERF_PART]
visszakönyököl,visszakönyökölt,2,könyök,/NOUN|<PREVERB<VISSZA>>|[ACT2]|[PERF_PART]
betudódik,betudódott,1,tud,/VERB|<PREVERB<BE>>|[MEDIAL]|[PERF_PART]
megtudat,megtudatott,3,tud,/VERB|<PREVERB<MEG>>|[CAUS]|[PERF_PART]
megtudódik,megtudódott,1,tud,/VERB|<PREVERB<MEG>>|[MEDIAL]|[PERF_PART]
megtudódik,megtudódván,1,tud,/VERB|<PREVERB<MEG>>|[MEDIAL]|[PERF_PART]
beletud,beletudván,1,tud,/VERB|<PREVERB<BELE>>|[PERF_PART]
beletud,beletudott,1,tud,/VERB|<PREVERB<BELE>>|[PERF_PART]
eltud,eltudott,4,tud,/VERB|<PREVERB<EL>>|[PERF_PART]
feltud,feltudott,3,tud,/VERB|<PREVERB<FEL>>|[PERF_PART]
betud,betudván,3,tud,/VERB|<PREVERB<BE>>|[PERF_PART]
betud,betudott,9,tud,/VERB|<PREVERB<BE>>|[PERF_PART]
kitud,kitudván,6,tud,/VERB|<PREVERB<KI>>|[PERF_PART]
kitud,kitudott,9,tud,/VERB|<PREVERB<KI>>|[PERF_PART]
tudat,tudatván,10,tud,/VERB|[CAUS]|[PERF_PART]
tudat,tudatott,13,tud,/VERB|[CAUS]|[PERF_PART]
tudódik,tudódván,4,tud,/VERB|[MEDIAL]|[PERF_PART]
tudódik,tudódott,10,tud,/VERB|[MEDIAL]|[PERF_PART]
összetud,összetudott,1,tud,/VERB|<PREVERB<ÖSSZE>>|[PERF_PART]
tud,tudott,41,tud,/VERB|[PERF_PART]
tud,tudván,23,tud,/VERB|[PERF_PART]
odakószál,odakószált,1,kószál,/VERB|<PREVERB<ODA>>|[PERF_PART]
kószál,kószálván,1,kószál,/VERB|[PERF_PART]
kószál,kószált,17,kószál,/VERB|[PERF_PART]
zsibbadozik,zsibbadozott,5,zsibbadozik,/VERB|[PERF_PART]
savósodik,savósodott,1,savó,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[PERF_PART]
felsavózik,felsavózott,1,savó,/NOUN|<PREVERB<FEL>>|[ACT]|[PERF_PART]
tataroztat,tataroztatott,5,tataroz,/VERB|[CAUS]|[PERF_PART]
tataroztat,tataroztatván,2,tataroz,/VERB|[CAUS]|[PERF_PART]
tataroz,tatarozott,10,tataroz,/VERB|[PERF_PART]
átöröklődik,átöröklődött,11,átöröklődik,/VERB|[PERF_PART]
írógépel,írógépelt,6,írógépel,/VERB|[PERF_PART]
ráalvad,ráalvadt,3,alvad,/VERB|<PREVERB<RÁ>>|[PERF_PART]
alvad,alvadt,11,alvad,/VERB|[PERF_PART]
elbiggyeszt,elbiggyesztett,5,elbiggyeszt,/VERB|[PERF_PART]
urbanizál,urbanizált,14,urbanizál,/VERB|[PERF_PART]
megtapad,megtapadt,12,megtapad,/VERB|[PERF_PART]
pedálozik,pedálozott,8,pedál,/NOUN|[ACT]|[PERF_PART]
kipök,kipökött,1,pök,/VERB|<PREVERB<KI>>|[PERF_PART]
megpök,megpökvén,1,pök,/VERB|<PREVERB<MEG>>|[PERF_PART]
megpök,megpökött,1,pök,/VERB|<PREVERB<MEG>>|[PERF_PART]
pök,pökvén,2,pök,/VERB|[PERF_PART]
pök,pökött,10,pök,/VERB|[PERF_PART]
elmorzsálódik,elmorzsálódott,1,morzsálódik,/VERB|<PREVERB<EL>>|[PERF_PART]
morzsálódik,morzsálódott,3,morzsálódik,/VERB|[PERF_PART]
kiforszíroz,kiforszírozott,3,kiforszíroz,/VERB|[PERF_PART]
odasúg,odasúgott,12,odasúg,/VERB|[PERF_PART]
odasúg,odasúgván,1,odasúg,/VERB|[PERF_PART]
megsajnál,megsajnálván,4,megsajnál,/VERB|[PERF_PART]
megsajnál,megsajnált,12,megsajnál,/VERB|[PERF_PART]
rápöröl,rápörölt,1,pör,/NOUN|<PREVERB<RÁ>>|[ACT2]|[PERF_PART]
pörösködik,pörösködött,6,pör,/NOUN|[REG_ACT]|[PERF_PART]
púzik,púzott,1,púzik,/VERB|[PERF_PART]
odasüt,odasütvén,1,odasüt,/VERB|[PERF_PART]
odasüt,odasütött,8,odasüt,/VERB|[PERF_PART]
odasül,odasült,7,odasül,/VERB|[PERF_PART]
kicsúszik,kicsúszott,17,kicsúszik,/VERB|[PERF_PART]
kicsúszik,kicsúszván,5,kicsúszik,/VERB|[PERF_PART]
kiházasít,kiházasítván,1,kiházasít,/VERB|[PERF_PART]
kiházasít,kiházasított,6,kiházasít,/VERB|[PERF_PART]
megtalálódik,megtalálódott,1,megtalál,/VERB|[MEDIAL]|[PERF_PART]
megtaláltat,megtaláltatott,11,megtalál,/VERB|[CAUS]|[PERF_PART]
megtaláltat,megtaláltatván,5,megtalál,/VERB|[CAUS]|[PERF_PART]
megtalál,megtalálván,11,megtalál,/VERB|[PERF_PART]
megtalál,megtalált,13,megtalál,/VERB|[PERF_PART]
lesuhan,lesuhant,8,lesuhan,/VERB|[PERF_PART]
púpozódik,púpozódott,4,púp,/NOUN|[ACT]|[MEDIAL]|[PERF_PART]
púposkodik,púposkodott,1,púp,/NOUN|[REG_ACT]|[PERF_PART]
benépesít,benépesített,10,benépesít,/VERB|[PERF_PART]
benépesít,benépesítvén,3,benépesít,/VERB|[PERF_PART]
újrakristályosodik,újrakristályosodott,2,kristályosodik,/VERB|<PREVERB<ÚJRA>>|[PERF_PART]
újrakristályosodik,újrakristályosodván,1,kristályosodik,/VERB|<PREVERB<ÚJRA>>|[PERF_PART]
megkristályosodik,megkristályosodott,5,kristályosodik,/VERB|<PREVERB<MEG>>|[PERF_PART]
rákristályosodik,rákristályosodott,3,kristályosodik,/VERB|<PREVERB<RÁ>>|[PERF_PART]
átkristályosodik,átkristályosodott,14,kristályosodik,/VERB|<PREVERB<ÁT>>|[PERF_PART]
kristályosodik,kristályosodott,12,kristályosodik,/VERB|[PERF_PART]
kristályosodik,kristályosodván,2,kristályosodik,/VERB|[PERF_PART]
megmámorosít,megmámorosított,4,mámoros,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|[PERF_PART]
mámorosít,mámorosított,2,mámoros,/ADJ|[TRANS_RESULT]|[PERF_PART]
mámorosodik,mámorosodott,3,mámoros,/ADJ|[INTRANS_RESULT]|[PERF_PART]
mámorosodik,mámorosult,1,mámoros,/ADJ|[INTRANS_RESULT]|[PERF_PART]
elropogtat,elropogtatott,3,ropogtat,/VERB|<PREVERB<EL>>|[PERF_PART]
megropogtat,megropogtatott,3,ropogtat,/VERB|<PREVERB<MEG>>|[PERF_PART]
megropogtat,megropogtatván,1,ropogtat,/VERB|<PREVERB<MEG>>|[PERF_PART]
ropogtat,ropogtatott,9,ropogtat,/VERB|[PERF_PART]
ropogtat,ropogtatván,4,ropogtat,/VERB|[PERF_PART]
végighullámzik,végighullámzott,11,hullámzik,/VERB|<PREVERB<VÉGIG>>|[PERF_PART]
tovahullámzik,tovahullámzott,2,hullámzik,/VERB|<PREVERB<TOVA>>|[PERF_PART]
odahullámzik,odahullámzott,1,hullámzik,/VERB|<PREVERB<ODA>>|[PERF_PART]
széthullámzik,széthullámzott,1,hullámzik,/VERB|<PREVERB<SZÉT>>|[PERF_PART]
meghullámzik,meghullámzott,5,hullámzik,/VERB|<PREVERB<MEG>>|[PERF_PART]
szertehullámzik,szertehullámzott,1,hullámzik,/VERB|<PREVERB<SZERTE>>|[PERF_PART]
behullámzik,behullámzott,1,hullámzik,/VERB|<PREVERB<BE>>|[PERF_PART]
elhullámzik,elhullámozván,1,hullámzik,/VERB|<PREVERB<EL>>|[PERF_PART]
felhullámzik,felhullámzott,6,hullámzik,/VERB|<PREVERB<FEL>>|[PERF_PART]
körülhullámzik,körülhullámzott,2,hullámzik,/VERB|<PREVERB<KÖRÜL>>|[PERF_PART]
visszahullámzik,visszahullámzott,2,hullámzik,/VERB|<PREVERB<VISSZA>>|[PERF_PART]
hullámoztat,hullámoztatott,1,hullámzik,/VERB|[CAUS]|[PERF_PART]
kihullámzik,kihullámzott,2,hullámzik,/VERB|<PREVERB<KI>>|[PERF_PART]
elhullámzik,elhullámzott,5,hullámzik,/VERB|<PREVERB<EL>>|[PERF_PART]
túlhullámzik,túlhullámzott,1,hullámzik,/VERB|<PREVERB<TÚL>>|[PERF_PART]
hullámzik,hullámozván,2,hullámzik,/VERB|[PERF_PART]
hullámzik,hullámzott,13,hullámzik,/VERB|[PERF_PART]
kisomfordál,kisomfordált,11,kisomfordál,/VERB|[PERF_PART]
kizsigerelődik,kizsigerelődött,1,zsiger,/NOUN|<PREVERB<KI>>|[ACT2]|[MEDIAL]|[PERF_PART]
kizsigerez,kizsigerezett,2,zsiger,/NOUN|<PREVERB<KI>>|[ACT]|[PERF_PART]
merényel,merényelt,1,merényel,/VERB|[PERF_PART]
merényel,merénylett,2,merényel,/VERB|[PERF_PART]
merényel,merényelvén,1,merényel,/VERB|[PERF_PART]
foszforilál,foszforilált,2,foszforilál,/VERB|[PERF_PART]
anyásul,anyásodott,1,anya,/NOUN|[ATTRIB]|[INTRANS_RESULT]|[PERF_PART]
anyátlanul,anyátlanodott,1,anya,/NOUN|[NEG_ATTRIB]|[INTRANS_RESULT]|[PERF_PART]
anyázik,anyázott,5,anya,/NOUN|[ACT]|[PERF_PART]
elgyaláz,elgyalázott,7,elgyaláz,/VERB|[PERF_PART]
telepingál,telepingált,3,telepingál,/VERB|[PERF_PART]
visszasegít,visszasegített,3,visszasegít,/VERB|[PERF_PART]
megházasít,megházasított,4,megházasít,/VERB|[PERF_PART]
odasóz,odasózott,10,odasóz,/VERB|[PERF_PART]
odairányul,odairányult,5,irányul,/VERB|<PREVERB<ODA>>|[PERF_PART]
irányul,irányulván,5,irányul,/VERB|[PERF_PART]
irányul,irányult,18,irányul,/VERB|[PERF_PART]
elirtózik,elirtózott,4,irtózik,/VERB|<PREVERB<EL>>|[PERF_PART]
megirtózik,megirtózván,4,irtózik,/VERB|<PREVERB<MEG>>|[PERF_PART]
megirtózik,megirtózott,5,irtózik,/VERB|<PREVERB<MEG>>|[PERF_PART]
irtóztat,irtóztatott,3,irtózik,/VERB|[CAUS]|[PERF_PART]
irtózik,irtózván,10,irtózik,/VERB|[PERF_PART]
irtózik,irtózott,13,irtózik,/VERB|[PERF_PART]
kitermeltet,kitermeltetett,1,termeltet,/VERB|<PREVERB<KI>>|[PERF_PART]
termeltet,termeltetett,20,termeltet,/VERB|[PERF_PART]
termeltet,termeltetvén,2,termeltet,/VERB|[PERF_PART]
lankadozik,lankadozott,6,lankadozik,/VERB|[PERF_PART]
lankadozik,lankadozván,1,lankadozik,/VERB|[PERF_PART]
visszanyes,visszanyesett,4,visszanyes,/VERB|[PERF_PART]
visszanyer,visszanyervén,12,visszanyer,/VERB|[PERF_PART]
visszanyer,visszanyert,11,visszanyer,/VERB|[PERF_PART]
megbőszül,megbőszült,10,megbőszül,/VERB|[PERF_PART]
beleitatódik,beleitatódott,3,iszik,/VERB|<PREVERB<BELE>>|[CAUS]|[MEDIAL]|[PERF_PART]
beitatódik,beitatódott,1,iszik,/VERB|<PREVERB<BE>>|[CAUS]|[MEDIAL]|[PERF_PART]
átivódik,átivódott,6,iszik,/VERB|<PREVERB<ÁT>>|[MEDIAL]|[PERF_PART]
beleivódik,beleivódott,10,iszik,/VERB|<PREVERB<BELE>>|[MEDIAL]|[PERF_PART]
itatódik,itatódott,9,iszik,/VERB|[CAUS]|[MEDIAL]|[PERF_PART]
felivódik,felivódott,1,iszik,/VERB|<PREVERB<FEL>>|[MEDIAL]|[PERF_PART]
leitat,leitatott,9,iszik,/VERB|<PREVERB<LE>>|[CAUS]|[PERF_PART]
felitat,felitatott,7,iszik,/VERB|<PREVERB<FEL>>|[CAUS]|[PERF_PART]
megivódik,megivódott,1,iszik,/VERB|<PREVERB<MEG>>|[MEDIAL]|[PERF_PART]
beleiszik,beleivott,10,iszik,/VERB|<PREVERB<BELE>>|[PERF_PART]
összeiszik,összeivott,1,iszik,/VERB|<PREVERB<ÖSSZE>>|[PERF_PART]
leisz,leiván,4,iszik,/VERB|<PREVERB<LE>>|[PERF_PART]
kiisz,kiiván,1,iszik,/VERB|<PREVERB<KI>>|[PERF_PART]
feliszik,felivott,5,iszik,/VERB|<PREVERB<FEL>>|[PERF_PART]
ivódik,ivódott,11,iszik,/VERB|[MEDIAL]|[PERF_PART]
elisz,elivott,12,iszik,/VERB|<PREVERB<EL>>|[PERF_PART]
kiisz,kiivott,12,iszik,/VERB|<PREVERB<KI>>|[PERF_PART]
végigiszik,végigivott,3,iszik,/VERB|<PREVERB<VÉGIG>>|[PERF_PART]
itat,itatván,8,iszik,/VERB|[CAUS]|[PERF_PART]
itat,itatott,14,iszik,/VERB|[CAUS]|[PERF_PART]
megiszik,megivott,16,iszik,/VERB|<PREVERB<MEG>>|[PERF_PART]
ráisz,ráivott,2,iszik,/VERB|<PREVERB<RÁ>>|[PERF_PART]
feliszik,feliván,1,iszik,/VERB|<PREVERB<FEL>>|[PERF_PART]
leisz,leivott,3,iszik,/VERB|<PREVERB<LE>>|[PERF_PART]
beisz,beivott,11,iszik,/VERB|<PREVERB<BE>>|[PERF_PART]
megiszik,megiván,7,iszik,/VERB|<PREVERB<MEG>>|[PERF_PART]
föliszik,fölivott,3,iszik,/VERB|<PREVERB<FÖL>>|[PERF_PART]
iszik,iván,87,iszik,/VERB|[PERF_PART]
iszik,ivott,27,iszik,/VERB|[PERF_PART]
megtapos,megtaposván,1,megtapos,/VERB|[PERF_PART]
megtapos,megtaposott,9,megtapos,/VERB|[PERF_PART]
visszanyel,visszanyelt,9,visszanyel,/VERB|[PERF_PART]
frakciózik,frakciózott,1,frakció,/NOUN|[ACT]|[PERF_PART]
olvadozik,olvadozott,10,olvadozik,/VERB|[PERF_PART]
olvadozik,olvadozván,1,olvadozik,/VERB|[PERF_PART]
tovaszáll,tovaszállt,11,tovaszáll,/VERB|[PERF_PART]
tovaszáll,tovaszállott,9,tovaszáll,/VERB|[PERF_PART]
közgyűlésezik,közgyűlésezett,1,közgyűlés,/NOUN|[ACT]|[PERF_PART]
ujjaz,ujjazott,1,ujj,/NOUN|[ACT]|[PERF_PART]
elszerződtet,elszerződtetett,2,szerződik,/VERB|<PREVERB<EL>>|[CAUS]|[PERF_PART]
leszerződtet,leszerződtetett,4,szerződik,/VERB|<PREVERB<LE>>|[CAUS]|[PERF_PART]
megszerződik,megszerződvén,1,szerződik,/VERB|<PREVERB<MEG>>|[PERF_PART]
megszerződik,megszerződött,1,szerződik,/VERB|<PREVERB<MEG>>|[PERF_PART]
leszerződik,leszerződött,12,szerződik,/VERB|<PREVERB<LE>>|[PERF_PART]
visszaszerződik,visszaszerződött,2,szerződik,/VERB|<PREVERB<VISSZA>>|[PERF_PART]
kiszerződik,kiszerződött,4,szerződik,/VERB|<PREVERB<KI>>|[PERF_PART]
elszerződik,elszerződött,6,szerződik,/VERB|<PREVERB<EL>>|[PERF_PART]
szerződik,szerződvén,2,szerződik,/VERB|[PERF_PART]
szerződik,szerződött,19,szerződik,/VERB|[PERF_PART]
meghamisít,meghamisítván,5,meghamisít,/VERB|[PERF_PART]
meghamisít,meghamisított,14,meghamisít,/VERB|[PERF_PART]
szekundál,szekundált,12,szekundál,/VERB|[PERF_PART]
egybegyűlik,egybegyűlt,14,egybegyűlik,/VERB|[PERF_PART]
egybegyűlik,egybegyűlvén,10,egybegyűlik,/VERB|[PERF_PART]
visszabuggyan,visszabuggyant,1,buggyan,/VERB|<PREVERB<VISSZA>>|[PERF_PART]
fölbuggyan,fölbuggyant,3,buggyan,/VERB|<PREVERB<FÖL>>|[PERF_PART]
elbuggyan,elbuggyant,3,buggyan,/VERB|<PREVERB<EL>>|[PERF_PART]
buggyan,buggyant,10,buggyan,/VERB|[PERF_PART]
