részesíthet,részesíthette,7,részesít,/VERB|<MODAL>|<PAST><DEF>
részesít,részesítette,19,részesít,/VERB|<PAST><DEF>
ráborít,ráborította,9,ráborít,/VERB|<PAST><DEF>
rántat,rántatta,1,rántat,/VERB|<PAST><DEF>
tapintat,tapintatta,3,tapintat,/VERB|<PAST><DEF>
remélhet,remélhette,16,remél,/VERB|<MODAL>|<PAST><DEF>
reméltet,reméltette,1,remél,/VERB|[CAUS]|<PAST><DEF>
remél,remélte,15,remél,/VERB|<PAST><DEF>
piszkálgat,piszkálgatta,9,piszkálgat,/VERB|<PAST><DEF>
kicicomáz,kicicomázta,3,kicicomáz,/VERB|<PAST><DEF>
strázsál,strázsálta,5,strázsál,/VERB|<PAST><DEF>
felpanaszolhat,felpanaszolhatta,1,panaszol,/VERB|<PREVERB<FEL>>|<MODAL>|<PAST><DEF>
elpanaszol,elpanaszlotta,1,panaszol,/VERB|<PREVERB<EL>>|<PAST><DEF>
elpanaszol,elpanaszolta,15,panaszol,/VERB|<PREVERB<EL>>|<PAST><DEF>
panaszolhat,panaszolhatta,4,panaszol,/VERB|<MODAL>|<PAST><DEF>
megpanaszol,megpanaszolta,2,panaszol,/VERB|<PREVERB<MEG>>|<PAST><DEF>
fölpanaszol,fölpanaszolta,6,panaszol,/VERB|<PREVERB<FÖL>>|<PAST><DEF>
bepanaszol,bepanaszolta,10,panaszol,/VERB|<PREVERB<BE>>|<PAST><DEF>
felpanaszol,felpanaszolta,10,panaszol,/VERB|<PREVERB<FEL>>|<PAST><DEF>
panaszol,panaszlotta,5,panaszol,/VERB|<PAST><DEF>
panaszol,panaszolta,11,panaszol,/VERB|<PAST><DEF>
felállíttat,felállíttatta,12,felállít,/VERB|[CAUS]|<PAST><DEF>
felállíthat,felállíthatta,4,felállít,/VERB|<MODAL>|<PAST><DEF>
felállít,felállította,14,felállít,/VERB|<PAST><DEF>
ellenjegyzet,ellenjegyeztette,1,ellenjegyez,/VERB|[CAUS]|<PAST><DEF>
ellenjegyez,ellenjegyezte,12,ellenjegyez,/VERB|<PAST><DEF>
összecsavar,összecsavarta,10,összecsavar,/VERB|<PAST><DEF>
bedeszkáz,bedeszkázta,1,deszkáz,/VERB|<PREVERB<BE>>|<PAST><DEF>
deszkáz,deszkázta,1,deszkáz,/VERB|<PAST><DEF>
megpörkölhet,megpörkölhette,1,pörköl,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><DEF>
megpörköl,megpörkölte,10,pörköl,/VERB|<PREVERB<MEG>>|<PAST><DEF>
felpörköl,felpörkölte,4,pörköl,/VERB|<PREVERB<FEL>>|<PAST><DEF>
lepörköl,lepörkölte,5,pörköl,/VERB|<PREVERB<LE>>|<PAST><DEF>
kipörköl,kipörkölte,1,pörköl,/VERB|<PREVERB<KI>>|<PAST><DEF>
rápörköl,rápörkölte,1,pörköl,/VERB|<PREVERB<RÁ>>|<PAST><DEF>
pörköl,pörkölte,10,pörköl,/VERB|<PAST><DEF>
politúroz,politúrozta,2,politúroz,/VERB|<PAST><DEF>
visszakérdez,visszakérdezte,5,visszakérdez,/VERB|<PAST><DEF>
belesűrít,belesűrítette,5,sűrít,/VERB|<PREVERB<BELE>>|<PAST><DEF>
összesűrít,összesűrítette,3,sűrít,/VERB|<PREVERB<ÖSSZE>>|<PAST><DEF>
besűrít,besűrítette,2,sűrít,/VERB|<PREVERB<BE>>|<PAST><DEF>
megsűrít,megsűrítette,2,sűrít,/VERB|<PREVERB<MEG>>|<PAST><DEF>
sűrít,sűrítette,10,sűrít,/VERB|<PAST><DEF>
összeállíttat,összeállíttatta,6,összeállít,/VERB|[CAUS]|<PAST><DEF>
összeállíthat,összeállíthatta,7,összeállít,/VERB|<MODAL>|<PAST><DEF>
összeállít,összeállította,14,összeállít,/VERB|<PAST><DEF>
elnézhet,elnézhette,6,elnéz,/VERB|<MODAL>|<PAST><DEF>
elnéz,elnézte,28,elnéz,/VERB|<PAST><DEF>
kavargat,kavargatta,11,kavargat,/VERB|<PAST><DEF>
átöltöztet,átöltöztette,9,átöltöztet,/VERB|<PAST><DEF>
elnevezhet,elnevezhette,2,elnevez,/VERB|<MODAL>|<PAST><DEF>
elnevez,elnevezte,14,elnevez,/VERB|<PAST><DEF>
elnevet,elnevette,19,elnevet,/VERB|<PAST><DEF>
beharmatoz,beharmatozta,4,beharmatoz,/VERB|<PAST><DEF>
kicsontoz,kicsontozta,3,csontoz,/VERB|<PREVERB<KI>>|<PAST><DEF>
megkoszorúz,megkoszorúzta,19,koszorúz,/VERB|<PREVERB<MEG>>|<PAST><DEF>
koszorúzhat,koszorúzhatta,1,koszorúz,/VERB|<MODAL>|<PAST><DEF>
felkoszorúz,felkoszorúzta,1,koszorúz,/VERB|<PREVERB<FEL>>|<PAST><DEF>
koszorúz,koszorúzta,12,koszorúz,/VERB|<PAST><DEF>
guggoltat,guggoltatta,1,guggoltat,/VERB|<PAST><DEF>
megcsontosít,megcsontosította,1,csontos,/ADJ|<PREVERB<MEG>>|[TRANS_RESULT]|<PAST><DEF>
megskalpol,megskalpolta,2,megskalpol,/VERB|<PAST><DEF>
elkülöníthet,elkülöníthette,1,elkülönít,/VERB|<MODAL>|<PAST><DEF>
elkülönítet,elkülönítette,10,elkülönít,/VERB|[CAUS]|<PAST><DEF>
elkülönít,elkülönítette,10,elkülönít,/VERB|<PAST><DEF>
elnevel,elnevelte,1,elnevel,/VERB|<PAST><DEF>
kozmetikál,kozmetikálta,1,kozmetika,/NOUN|[ACT2]|<PAST><DEF>
kozmetikáz,kozmetikázta,6,kozmetika,/NOUN|[ACT]|<PAST><DEF>
beadhat,beadhatta,5,bead,/VERB|<MODAL>|<PAST><DEF>
beadat,beadatta,3,bead,/VERB|[CAUS]|<PAST><DEF>
bead,beadta,16,bead,/VERB|<PAST><DEF>
összekotyvaszt,összekotyvasztotta,2,kotyvaszt,/VERB|<PREVERB<ÖSSZE>>|<PAST><DEF>
kotyvaszt,kotyvasztotta,8,kotyvaszt,/VERB|<PAST><DEF>
elhanyagolhat,elhanyagolhatta,2,elhanyagol,/VERB|<MODAL>|<PAST><DEF>
elhanyagol,elhanyagolta,11,elhanyagol,/VERB|<PAST><DEF>
elrakat,elrakatta,4,elrak,/VERB|[CAUS]|<PAST><DEF>
elrak,elrakta,12,elrak,/VERB|<PAST><DEF>
megbecstelenít,megbecstelenítette,10,becs,/NOUN|<PREVERB<MEG>>|[NEG_ATTRIB]|[TRANS_RESULT]|<PAST><DEF>
becsesít,becsesítette,1,becs,/NOUN|[ATTRIB]|[TRANS_RESULT]|<PAST><DEF>
becstelenít,becstelenítette,6,becs,/NOUN|[NEG_ATTRIB]|[TRANS_RESULT]|<PAST><DEF>
felcsatol,felcsatolta,11,felcsatol,/VERB|<PAST><DEF>
ellök,ellökte,14,ellök,/VERB|<PAST><DEF>
kifakít,kifakította,4,kifakít,/VERB|<PAST><DEF>
alárendelhet,alárendelhette,1,alárendel,/VERB|<MODAL>|<PAST><DEF>
alárendel,alárendelte,11,alárendel,/VERB|<PAST><DEF>
elcsorgat,elcsorgatta,1,elcsorgat,/VERB|<PAST><DEF>
dresszíroz,dresszírozta,5,dresszíroz,/VERB|<PAST><DEF>
ellóghat,ellóghatta,1,ellóg,/VERB|<MODAL>|<PAST><DEF>
ellóg,ellógta,1,ellóg,/VERB|<PAST><DEF>
elkárhoztat,elkárhoztatta,4,kárhoztat,/VERB|<PREVERB<EL>>|<PAST><DEF>
kárhoztathat,kárhoztathatta,1,kárhoztat,/VERB|<MODAL>|<PAST><DEF>
kárhoztat,kárhoztatta,16,kárhoztat,/VERB|<PAST><DEF>
megdögönyöz,megdögönyözte,5,megdögönyöz,/VERB|<PAST><DEF>
közlekedtet,közlekedtette,3,közlekedik,/VERB|[CAUS]|<PAST><DEF>
megijeszthet,megijeszthette,5,megijeszt,/VERB|<MODAL>|<PAST><DEF>
megijeszt,megijesztette,11,megijeszt,/VERB|<PAST><DEF>
kifundál,kifundálta,11,fundál,/VERB|<PREVERB<KI>>|<PAST><DEF>
fundálhat,fundálhatta,3,fundál,/VERB|<MODAL>|<PAST><DEF>
fundál,fundálta,14,fundál,/VERB|<PAST><DEF>
felkasíroz,felkasírozta,1,kasíroz,/VERB|<PREVERB<FEL>>|<PAST><DEF>
kasíroz,kasírozta,1,kasíroz,/VERB|<PAST><DEF>
körvonalazhat,körvonalazhatta,1,körvonal,/NOUN|[ACT]|<MODAL>|<PAST><DEF>
körvonalaz,körvonalazta,11,körvonal,/NOUN|[ACT]|<PAST><DEF>
összebombáz,összebombázta,1,összebombáz,/VERB|<PAST><DEF>
belő,belőtte,9,belő,/VERB|<PAST><DEF>
belepumpál,belepumpálta,1,pumpál,/VERB|<PREVERB<BELE>>|<PAST><DEF>
kipumpál,kipumpálta,2,pumpál,/VERB|<PREVERB<KI>>|<PAST><DEF>
pumpál,pumpálta,11,pumpál,/VERB|<PAST><DEF>
elvonatkoztat,elvonatkoztatta,4,vonatkozik,/VERB|<PREVERB<EL>>|[CAUS]|<PAST><DEF>
vonatkoztathat,vonatkoztathatta,4,vonatkozik,/VERB|[CAUS]|<MODAL>|<PAST><DEF>
vonatkoztat,vonatkoztatta,10,vonatkozik,/VERB|[CAUS]|<PAST><DEF>
vonatkozik,vonatkozta,4,vonatkozik,/VERB|<PAST><DEF>
benő,benőtte,11,benő,/VERB|<PAST><DEF>
elmér,elmérte,3,elmér,/VERB|<PAST><DEF>
kiókumlál,kiókumlálta,6,kiókumlál,/VERB|<PAST><DEF>
segélyezik,segélyezte,13,segély,/NOUN|[ACT]|<PAST><DEF>
lopat,lopatta,9,lopat,/VERB|<PAST><DEF>
felfokoz,felfokozta,10,felfokoz,/VERB|<PAST><DEF>
lesajnál,lesajnálta,5,lesajnál,/VERB|<PAST><DEF>
felnyal,felnyalta,8,felnyal,/VERB|<PAST><DEF>
szabadságol,szabadságolta,6,szabadságol,/VERB|<PAST><DEF>
megóvatol,megóvatolta,1,megóvatol,/VERB|<PAST><DEF>
megkockáztathat,megkockáztathatta,6,megkockáztat,/VERB|<MODAL>|<PAST><DEF>
megkockáztat,megkockáztatta,10,megkockáztat,/VERB|<PAST><DEF>
felgyorsíthat,felgyorsíthatta,3,gyorsít,/VERB|<PREVERB<FEL>>|<MODAL>|<PAST><DEF>
gyorsíthat,gyorsíthatta,3,gyorsít,/VERB|<MODAL>|<PAST><DEF>
fölgyorsít,fölgyorsította,5,gyorsít,/VERB|<PREVERB<FÖL>>|<PAST><DEF>
begyorsít,begyorsította,2,gyorsít,/VERB|<PREVERB<BE>>|<PAST><DEF>
felgyorsít,felgyorsította,10,gyorsít,/VERB|<PREVERB<FEL>>|<PAST><DEF>
meggyorsít,meggyorsította,13,gyorsít,/VERB|<PREVERB<MEG>>|<PAST><DEF>
gyorsít,gyorsította,10,gyorsít,/VERB|<PAST><DEF>
kiprovokál,kiprovokálta,10,kiprovokál,/VERB|<PAST><DEF>
megcsavar,megcsavarta,9,megcsavar,/VERB|<PAST><DEF>
lebetűz,lebetűzte,4,betű,/NOUN|<PREVERB<LE>>|[ACT]|<PAST><DEF>
kibetűz,kibetűzte,11,betű,/NOUN|<PREVERB<KI>>|[ACT]|<PAST><DEF>
betűzik,betűzte,14,betű,/NOUN|[ACT]|<PAST><DEF>
megnevettet,megnevettette,11,megnevettet,/VERB|<PAST><DEF>
megmasszíroz,megmasszírozta,8,megmasszíroz,/VERB|<PAST><DEF>
megbombáz,megbombázta,2,megbombáz,/VERB|<PAST><DEF>
harmonizálhat,harmonizálhatta,1,harmonizál,/VERB|<MODAL>|<PAST><DEF>
harmonizál,harmonizálta,6,harmonizál,/VERB|<PAST><DEF>
figyelmeztethet,figyelmeztethette,8,figyelmeztet,/VERB|<MODAL>|<PAST><DEF>
figyelmeztet,figyelmeztette,16,figyelmeztet,/VERB|<PAST><DEF>
felnyithat,felnyithatta,2,felnyit,/VERB|<MODAL>|<PAST><DEF>
felnyit,felnyitotta,18,felnyit,/VERB|<PAST><DEF>
rááldoz,rááldozta,5,rááldoz,/VERB|<PAST><DEF>
kicentiz,kicentizte,1,kicentiz,/VERB|<PAST><DEF>
szétkürtöl,szétkürtölte,5,szétkürtöl,/VERB|<PAST><DEF>
felnyom,felnyomta,10,felnyom,/VERB|<PAST><DEF>
bepácol,bepácolta,2,pácol,/VERB|<PREVERB<BE>>|<PAST><DEF>
pácol,pácolta,7,pácol,/VERB|<PAST><DEF>
átereszthet,átereszthette,1,átereszt,/VERB|<MODAL>|<PAST><DEF>
átereszt,áteresztette,6,átereszt,/VERB|<PAST><DEF>
nógat,nógatta,14,nógat,/VERB|<PAST><DEF>
ellankaszt,ellankasztotta,8,ellankaszt,/VERB|<PAST><DEF>
belinkel,belinkelte,1,linkel,/VERB|<PREVERB<BE>>|<PAST><DEF>
összegombol,összegombolta,8,összegombol,/VERB|<PAST><DEF>
megdorgál,megdorgálta,13,megdorgál,/VERB|<PAST><DEF>
elsikkaszt,elsikkasztotta,11,elsikkaszt,/VERB|<PAST><DEF>
csucsujgat,csucsujgatta,2,csucsujgat,/VERB|<PAST><DEF>
megterhelhet,megterhelhette,1,terhel,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><DEF>
túlterhel,túlterhelte,8,terhel,/VERB|<PREVERB<TÚL>>|<PAST><DEF>
leterhel,leterhelte,4,terhel,/VERB|<PREVERB<LE>>|<PAST><DEF>
terhelhet,terhelhette,8,terhel,/VERB|<MODAL>|<PAST><DEF>
megterhel,megterhelte,12,terhel,/VERB|<PREVERB<MEG>>|<PAST><DEF>
terhel,terhelte,10,terhel,/VERB|<PAST><DEF>
lemeztelenít,lemeztelenítette,10,meztelen,/ADJ|<PREVERB<LE>>|[TRANS_RESULT]|<PAST><DEF>
meztelenít,meztelenítette,5,meztelen,/ADJ|[TRANS_RESULT]|<PAST><DEF>
elküldözget,elküldözgette,5,elküldözget,/VERB|<PAST><DEF>
lesújthat,lesújthatta,4,lesújt,/VERB|<MODAL>|<PAST><DEF>
lesújt,lesújtotta,11,lesújt,/VERB|<PAST><DEF>
piperéz,piperézte,3,pipere,/NOUN|[ACT]|<PAST><DEF>
megtisztogat,megtisztogatta,12,megtisztogat,/VERB|<PAST><DEF>
reszteltet,reszteltette,1,reszt,/NOUN|[ACT2]|[CAUS]|<PAST><DEF>
resztel,resztelte,5,reszt,/NOUN|[ACT2]|<PAST><DEF>
resztez,resztezte,2,reszt,/NOUN|[ACT]|<PAST><DEF>
pasztörizál,pasztörizálta,1,pasztörizál,/VERB|<PAST><DEF>
elújságol,elújságolta,11,elújságol,/VERB|<PAST><DEF>
tegezhet,tegezhette,2,tegez,/VERB|<MODAL>|<PAST><DEF>
visszategez,visszategezte,4,tegez,/VERB|<PREVERB<VISSZA>>|<PAST><DEF>
letegez,letegezte,9,tegez,/VERB|<PREVERB<LE>>|<PAST><DEF>
tegez,tegezte,10,tegez,/VERB|<PAST><DEF>
megéljenezik,megéljenezte,9,éljen,/NOUN|<PREVERB<MEG>>|[ACT]|<PAST><DEF>
éljenez,éljenezte,10,éljen,/NOUN|[ACT]|<PAST><DEF>
megszentségtelenít,megszentségtelenítette,9,megszentségtelenít,/VERB|<PAST><DEF>
megizzaszt,megizzasztotta,8,izzaszt,/VERB|<PREVERB<MEG>>|<PAST><DEF>
kiizzaszt,kiizzasztotta,1,izzaszt,/VERB|<PREVERB<KI>>|<PAST><DEF>
izzaszt,izzasztotta,7,izzaszt,/VERB|<PAST><DEF>
kigöngyöl,kigöngyölte,12,kigöngyöl,/VERB|<PAST><DEF>
visszarendel,visszarendelte,18,visszarendel,/VERB|<PAST><DEF>
eltol,eltolta,13,eltol,/VERB|<PAST><DEF>
végtelenít,végtelenítette,1,végtelenít,/VERB|<PAST><DEF>
dezignál,dezignálta,1,dezignál,/VERB|<PAST><DEF>
félrenyom,félrenyomta,6,félrenyom,/VERB|<PAST><DEF>
bekövetel,bekövetelte,4,bekövetel,/VERB|<PAST><DEF>
félrebillent,félrebillentette,9,félrebillent,/VERB|<PAST><DEF>
ledegradál,ledegradálta,1,degradál,/VERB|<PREVERB<LE>>|<PAST><DEF>
degradál,degradálta,9,degradál,/VERB|<PAST><DEF>
ráruházhat,ráruházhatta,1,ráruház,/VERB|<MODAL>|<PAST><DEF>
ráruház,ráruházta,13,ráruház,/VERB|<PAST><DEF>
sztárol,sztárolta,3,sztárol,/VERB|<PAST><DEF>
elültet,elültette,12,elültet,/VERB|<PAST><DEF>
jóváhagyhat,jóváhagyhatta,1,jóváhagy,/VERB|<MODAL>|<PAST><DEF>
jóváhagy,jóváhagyta,15,jóváhagy,/VERB|<PAST><DEF>
rátapaszt,rátapasztotta,13,rátapaszt,/VERB|<PAST><DEF>
lehülyéz,lehülyézte,8,lehülyéz,/VERB|<PAST><DEF>
eltrafál,eltrafálta,7,eltrafál,/VERB|<PAST><DEF>
lerakosgat,lerakosgatta,4,lerakosgat,/VERB|<PAST><DEF>
megszüntethet,megszüntethette,6,szüntet,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><DEF>
megszüntet,megszüntette,19,szüntet,/VERB|<PREVERB<MEG>>|<PAST><DEF>
szüntethet,szüntethette,9,szüntet,/VERB|<MODAL>|<PAST><DEF>
beszüntet,beszüntette,13,szüntet,/VERB|<PREVERB<BE>>|<PAST><DEF>
szüntet,szüntette,10,szüntet,/VERB|<PAST><DEF>
megsétáltat,megsétáltatta,8,sétáltat,/VERB|<PREVERB<MEG>>|<PAST><DEF>
sétáltat,sétáltatta,10,sétáltat,/VERB|<PAST><DEF>
áramoltat,áramoltatta,2,áramol,/VERB|[CAUS]|<PAST><DEF>
szabadságol,szabadságolta,6,szabadság,/NOUN|[ACT2]|<PAST><DEF>
leápol,leápolta,1,leápol,/VERB|<PAST><DEF>
profitálhat,profitálhatta,1,profitál,/VERB|<MODAL>|<PAST><DEF>
végignyal,végignyalta,9,végignyal,/VERB|<PAST><DEF>
regisztráltat,regisztráltatta,10,regisztrál,/VERB|[CAUS]|<PAST><DEF>
regisztrálhat,regisztrálhatta,6,regisztrál,/VERB|<MODAL>|<PAST><DEF>
regisztrál,regisztrálta,10,regisztrál,/VERB|<PAST><DEF>
felszakít,felszakította,11,felszakít,/VERB|<PAST><DEF>
elnököl,elnökölte,8,elnök,/NOUN|[ACT2]|<PAST><DEF>
szakol,szakolta,6,szak,/NOUN|[ACT2]|<PAST><DEF>
elszar,elszarta,9,szar,/VERB|<PREVERB<EL>>|<PAST><DEF>
kiszar,kiszarta,1,szar,/VERB|<PREVERB<KI>>|<PAST><DEF>
leszar,leszarta,7,szar,/VERB|<PREVERB<LE>>|<PAST><DEF>
szar,szarta,13,szar,/VERB|<PAST><DEF>
megszagolhat,megszagolhatta,3,szag,/NOUN|<PREVERB<MEG>>|[ACT2]|<MODAL>|<PAST><DEF>
kiszagol,kiszagolta,12,szag,/NOUN|<PREVERB<KI>>|[ACT2]|<PAST><DEF>
szagolhat,szagolhatta,3,szag,/NOUN|[ACT2]|<MODAL>|<PAST><DEF>
megszagol,megszagolta,14,szag,/NOUN|<PREVERB<MEG>>|[ACT2]|<PAST><DEF>
szagoltat,szagoltatta,2,szag,/NOUN|[ACT2]|[CAUS]|<PAST><DEF>
körbeszagol,körbeszagolta,1,szag,/NOUN|<PREVERB<KÖRBE>>|[ACT2]|<PAST><DEF>
szagtalanít,szagtalanította,1,szag,/NOUN|[NEG_ATTRIB]|[TRANS_RESULT]|<PAST><DEF>
szagol,szagolta,10,szag,/NOUN|[ACT2]|<PAST><DEF>
megszabhat,megszabhatta,5,szab,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><DEF>
kiszabat,kiszabatta,2,szab,/VERB|<PREVERB<KI>>|[CAUS]|<PAST><DEF>
rászab,rászabta,4,szab,/VERB|<PREVERB<RÁ>>|<PAST><DEF>
elszab,elszabta,3,szab,/VERB|<PREVERB<EL>>|<PAST><DEF>
átszab,átszabta,7,szab,/VERB|<PREVERB<ÁT>>|<PAST><DEF>
felszab,felszabta,1,szab,/VERB|<PREVERB<FEL>>|<PAST><DEF>
beszab,beszabta,1,szab,/VERB|<PREVERB<BE>>|<PAST><DEF>
szabhat,szabhatta,8,szab,/VERB|<MODAL>|<PAST><DEF>
kiszab,kiszabta,10,szab,/VERB|<PREVERB<KI>>|<PAST><DEF>
leszab,leszabta,1,szab,/VERB|<PREVERB<LE>>|<PAST><DEF>
szabat,szabatta,6,szab,/VERB|[CAUS]|<PAST><DEF>
megszab,megszabta,12,szab,/VERB|<PREVERB<MEG>>|<PAST><DEF>
szab,szabta,21,szab,/VERB|<PAST><DEF>
kikakál,kikakálta,1,kaka,/NOUN|<PREVERB<KI>>|[ACT2]|<PAST><DEF>
kakál,kakálta,1,kaka,/NOUN|[ACT2]|<PAST><DEF>
lecsatol,lecsatolta,10,lecsatol,/VERB|<PAST><DEF>
megkajál,megkajálta,2,kaja,/NOUN|<PREVERB<MEG>>|[ACT2]|<PAST><DEF>
olvasztat,olvasztatta,1,olvasztat,/VERB|<PAST><DEF>
visszaszerezhetik,visszaszerezhette,5,szer,/NOUN|<PREVERB<VISSZA>>|[ACT]|<MODAL>|<PAST><DEF>
megszerezhetik,megszerezhette,10,szer,/NOUN|<PREVERB<MEG>>|[ACT]|<MODAL>|<PAST><DEF>
felszerelhet,felszerelhette,1,szer,/NOUN|<PREVERB<FEL>>|[ACT2]|<MODAL>|<PAST><DEF>
leszerelhet,leszerelhette,2,szer,/NOUN|<PREVERB<LE>>|[ACT2]|<MODAL>|<PAST><DEF>
beszerezhetik,beszerezhette,7,szer,/NOUN|<PREVERB<BE>>|[ACT]|<MODAL>|<PAST><DEF>
felszereltet,felszereltette,3,szer,/NOUN|<PREVERB<FEL>>|[ACT2]|[CAUS]|<PAST><DEF>
elszerez,elszerezte,3,szer,/NOUN|<PREVERB<EL>>|[ACT]|<PAST><DEF>
szerelhet,szerelhette,3,szer,/NOUN|[ACT2]|<MODAL>|<PAST><DEF>
beszerel,beszerelte,5,szer,/NOUN|<PREVERB<BE>>|[ACT2]|<PAST><DEF>
beszerez,beszerezte,10,szer,/NOUN|<PREVERB<BE>>|[ACT]|<PAST><DEF>
megszerel,megszerelte,2,szer,/NOUN|<PREVERB<MEG>>|[ACT2]|<PAST><DEF>
megszerezik,megszerezte,13,szer,/NOUN|<PREVERB<MEG>>|[ACT]|<PAST><DEF>
szétszerel,szétszerelte,4,szer,/NOUN|<PREVERB<SZÉT>>|[ACT2]|<PAST><DEF>
szereztet,szereztette,5,szer,/NOUN|[ACT]|[CAUS]|<PAST><DEF>
visszaszerez,visszaszerezte,13,szer,/NOUN|<PREVERB<VISSZA>>|[ACT]|<PAST><DEF>
visszaszerel,visszaszerelte,3,szer,/NOUN|<PREVERB<VISSZA>>|[ACT2]|<PAST><DEF>
összeszerel,összeszerelte,7,szer,/NOUN|<PREVERB<ÖSSZE>>|[ACT2]|<PAST><DEF>
összeszerez,összeszerezte,5,szer,/NOUN|<PREVERB<ÖSSZE>>|[ACT]|<PAST><DEF>
felszerel,felszerelte,12,szer,/NOUN|<PREVERB<FEL>>|[ACT2]|<PAST><DEF>
beleszerel,beleszerelte,1,szer,/NOUN|<PREVERB<BELE>>|[ACT2]|<PAST><DEF>
leszerel,leszerelte,12,szer,/NOUN|<PREVERB<LE>>|[ACT2]|<PAST><DEF>
szerezhetik,szerezhette,9,szer,/NOUN|[ACT]|<MODAL>|<PAST><DEF>
kiszerel,kiszerelte,4,szer,/NOUN|<PREVERB<KI>>|[ACT2]|<PAST><DEF>
szereltet,szereltette,10,szer,/NOUN|[ACT2]|[CAUS]|<PAST><DEF>
fölszerel,fölszerelte,13,szer,/NOUN|<PREVERB<FÖL>>|[ACT2]|<PAST><DEF>
szerel,szerelte,10,szer,/NOUN|[ACT2]|<PAST><DEF>
szerez,szerezte,28,szer,/NOUN|[ACT]|<PAST><DEF>
beszedet,beszedette,7,szed,/VERB|<PREVERB<BE>>|[CAUS]|<PAST><DEF>
szétszedet,szétszedette,4,szed,/VERB|<PREVERB<SZÉT>>|[CAUS]|<PAST><DEF>
rászedhet,rászedhette,3,szed,/VERB|<PREVERB<RÁ>>|<MODAL>|<PAST><DEF>
megszedhet,megszedhette,2,szed,/VERB|<PREVERB<MEG>>|<MODAL>|<PAST><DEF>
összeszedet,összeszedette,10,szed,/VERB|<PREVERB<ÖSSZE>>|[CAUS]|<PAST><DEF>
felszedet,felszedette,11,szed,/VERB|<PREVERB<FEL>>|[CAUS]|<PAST><DEF>
szétszedhet,szétszedhette,3,szed,/VERB|<PREVERB<SZÉT>>|<MODAL>|<PAST><DEF>
leszedet,leszedette,9,szed,/VERB|<PREVERB<LE>>|[CAUS]|<PAST><DEF>
leszedhet,leszedhette,4,szed,/VERB|<PREVERB<LE>>|<MODAL>|<PAST><DEF>
kiszedhet,kiszedhette,3,szed,/VERB|<PREVERB<KI>>|<MODAL>|<PAST><DEF>
elszedhet,elszedhette,1,szed,/VERB|<PREVERB<EL>>|<MODAL>|<PAST><DEF>
kiszedet,kiszedette,9,szed,/VERB|<PREVERB<KI>>|[CAUS]|<PAST><DEF>
felszedhet,felszedhette,4,szed,/VERB|<PREVERB<FEL>>|<MODAL>|<PAST><DEF>
előszedhet,előszedhette,1,szed,/VERB|<PREVERB<ELŐ>>|<MODAL>|<PAST><DEF>
összeszedhet,összeszedhette,10,szed,/VERB|<PREVERB<ÖSSZE>>|<MODAL>|<PAST><DEF>
beszedhet,beszedhette,2,szed,/VERB|<PREVERB<BE>>|<MODAL>|<PAST><DEF>
fölszedhet,fölszedhette,1,szed,/VERB|<PREVERB<FÖL>>|<MODAL>|<PAST><DEF>
szétszed,szétszedte,10,szed,/VERB|<PREVERB<SZÉT>>|<PAST><DEF>
rászed,rászedte,10,szed,/VERB|<PREVERB<RÁ>>|<PAST><DEF>
összeszed,összeszedte,22,szed,/VERB|<PREVERB<ÖSSZE>>|<PAST><DEF>
beleszed,beleszedte,4,szed,/VERB|<PREVERB<BELE>>|<PAST><DEF>
visszaszed,visszaszedte,4,szed,/VERB|<PREVERB<VISSZA>>|<PAST><DEF>
elszed,elszedte,11,szed,/VERB|<PREVERB<EL>>|<PAST><DEF>
felszed,felszedte,11,szed,/VERB|<PREVERB<FEL>>|<PAST><DEF>
szedet,szedette,14,szed,/VERB|[CAUS]|<PAST><DEF>
fölszed,fölszedte,11,szed,/VERB|<PREVERB<FÖL>>|<PAST><DEF>
beszed,beszedte,11,szed,/VERB|<PREVERB<BE>>|<PAST><DEF>
elészed,elészedte,4,szed,/VERB|<PREVERB<ELÉ>>|<PAST><DEF>
szedhet,szedhette,11,szed,/VERB|<MODAL>|<PAST><DEF>
kiszed,kiszedte,10,szed,/VERB|<PREVERB<KI>>|<PAST><DEF>
előszed,előszedte,11,szed,/VERB|<PREVERB<ELŐ>>|<PAST><DEF>
leszed,leszedte,12,szed,/VERB|<PREVERB<LE>>|<PAST><DEF>
teleszed,teleszedte,10,szed,/VERB|<PREVERB<TELE>>|<PAST><DEF>
megszed,megszedte,11,szed,/VERB|<PREVERB<MEG>>|<PAST><DEF>
szed,szedte,13,szed,/VERB|<PAST><DEF>
kettészel,kettészelte,11,szel,/VERB|<PREVERB<KETTÉ>>|<PAST><DEF>
keresztülszel,keresztülszelte,12,szel,/VERB|<PREVERB<KERESZTÜL>>|<PAST><DEF>
szelhet,szelhette,2,szel,/VERB|<MODAL>|<PAST><DEF>
elszel,elszelte,4,szel,/VERB|<PREVERB<EL>>|<PAST><DEF>
átszel,átszelte,13,szel,/VERB|<PREVERB<ÁT>>|<PAST><DEF>
felszel,felszelte,5,szel,/VERB|<PREVERB<FEL>>|<PAST><DEF>
