feltétel,feltételez,24,feltétel,/NOUN|[ACT]
fenyegető,fenyegetőzik,15,fenyegető,/NOUN|[ACT]
szaltó,szaltózik,5,szaltó,/NOUN|[ACT]
sasszé,sasszézik,4,sasszé,/NOUN|[ACT]
alapítvány,alapítványoz,1,alapítvány,/NOUN|[ACT]
színvonal,színvonalaz,1,színvonal,/NOUN|[ACT]
vonal,vonalaz,7,vonal,/NOUN|[ACT]
vonal,vonaloz,3,vonal,/NOUN|[ACT]
vonat,vonatozik,7,vonat,/NOUN|[ACT]
mutyi,mutyizik,5,mutyi,/NOUN|[ACT]
tárcsa,tárcsázik,6,tárcsa,/NOUN|[ACT]
tárcsa,tárcsáz,16,tárcsa,/NOUN|[ACT]
szaldó,szaldóz,1,szaldó,/NOUN|[ACT]
öröklét,öröklétez,1,öröklét,/NOUN|[ACT]
hintó,hintózik,3,hintó,/NOUN|[ACT]
szalma,szalmáz,2,szalma,/NOUN|[ACT]
átvétel,átvételez,1,átvétel,/NOUN|[ACT]
hinta,hintázik,14,hinta,/NOUN|[ACT]
hinta,hintáz,15,hinta,/NOUN|[ACT]
szalag,szalagoz,1,szalag,/NOUN|[ACT]
életveszély,életveszélyez,1,életveszély,/NOUN|[ACT]
műszer,műszerez,1,műszer,/NOUN|[ACT]
tüske,tüskézik,1,tüske,/NOUN|[ACT]
műszak,műszakozik,1,műszak,/NOUN|[ACT]
csóva,csóvázik,2,csóva,/NOUN|[ACT]
csóva,csóváz,2,csóva,/NOUN|[ACT]
osztriga,osztrigáz,1,osztriga,/NOUN|[ACT]
levéltár,levéltáraz,2,levéltár,/NOUN|[ACT]
hippi,hippizik,3,hippi,/NOUN|[ACT]
szajré,szajrézik,2,szajré,/NOUN|[ACT]
szajré,szajréz,1,szajré,/NOUN|[ACT]
deli,deliz,1,deli,/NOUN|[ACT]
szajkó,szajkóz,3,szajkó,/NOUN|[ACT]
szajkó,szajkózik,4,szajkó,/NOUN|[ACT]
deka,dekázik,3,deka,/NOUN|[ACT]
deka,dekáz,2,deka,/NOUN|[ACT]
húgy,hugyozik,9,húgy,/NOUN|[ACT]
húgy,hugyoz,5,húgy,/NOUN|[ACT]
húgy,húgyoz,2,húgy,/NOUN|[ACT]
húgy,húgyozik,3,húgy,/NOUN|[ACT]
szajha,szajház,1,szajha,/NOUN|[ACT]
kamilla,kamillázik,1,kamilla,/NOUN|[ACT]
csöcs,csöcsöz,1,csöcs,/NOUN|[ACT]
kemence,kemencézik,1,kemence,/NOUN|[ACT]
bicikli,bicikliz,4,bicikli,/NOUN|[ACT]
bicikli,biciklizik,10,bicikli,/NOUN|[ACT]
marketing,marketingezik,1,marketing,/NOUN|[ACT]
hitel,hitelez,12,hitel,/NOUN|[ACT]
hitel,hitelezik,6,hitel,/NOUN|[ACT]
fagyi,fagyizik,1,fagyi,/NOUN|[ACT]
iskola,iskoláz,9,iskola,/NOUN|[ACT]
iskola,iskolázik,1,iskola,/NOUN|[ACT]
ellenszenv,ellenszenvezik,2,ellenszenv,/NOUN|[ACT]
ellenszenv,ellenszenvez,5,ellenszenv,/NOUN|[ACT]
jelkép,jelképezik,12,jelkép,/NOUN|[ACT]
jelkép,jelképez,11,jelkép,/NOUN|[ACT]
maca,macázik,2,maca,/NOUN|[ACT]
maci,macizik,2,maci,/NOUN|[ACT]
maga,magázik,2,maga,/NOUN|[ACT]
maga,magáz,27,maga,/NOUN|[ACT]
maki,makizik,1,maki,/NOUN|[ACT]
krajcár,krajcároz,1,krajcár,/NOUN|[ACT]
furulya,furulyáz,5,furulya,/NOUN|[ACT]
furulya,furulyázik,12,furulya,/NOUN|[ACT]
halandzsa,halandzsázik,5,halandzsa,/NOUN|[ACT]
nyugtatvány,nyugtatványoz,1,nyugtatvány,/NOUN|[ACT]
intrika,intrikázik,2,intrika,/NOUN|[ACT]
mari,mariz,1,mari,/NOUN|[ACT]
tárogató,tárogatózik,3,tárogató,/NOUN|[ACT]
maté,matéz,1,maté,/NOUN|[ACT]
paszta,pasztáz,1,paszta,/NOUN|[ACT]
szalonna,szalonnáz,3,szalonna,/NOUN|[ACT]
szalonna,szalonnázik,6,szalonna,/NOUN|[ACT]
szalonka,szalonkáz,2,szalonka,/NOUN|[ACT]
szalonka,szalonkázik,1,szalonka,/NOUN|[ACT]
gyakorlat,gyakorlatozik,10,gyakorlat,/NOUN|[ACT]
jellem,jellemezik,8,jellem,/NOUN|[ACT]
jellem,jellemez,13,jellem,/NOUN|[ACT]
nyugalom,nyugalmaz,2,nyugalom,/NOUN|[ACT]
jelleg,jellegez,3,jelleg,/NOUN|[ACT]
staféta,stafétázik,1,staféta,/NOUN|[ACT]
digó,digóz,2,digó,/NOUN|[ACT]
szonett,szonettez,1,szonett,/NOUN|[ACT]
genny,gennyezik,2,genny,/NOUN|[ACT]
genny,gennyez,2,genny,/NOUN|[ACT]
dili,dilizik,3,dili,/NOUN|[ACT]
dikó,dikózik,2,dikó,/NOUN|[ACT]
szeglet,szegletez,2,szeglet,/NOUN|[ACT]
disz,diszez,1,disz,/NOUN|[ACT]
csúszda,csúszdázik,1,csúszda,/NOUN|[ACT]
diné,dinézik,1,diné,/NOUN|[ACT]
tortúra,tortúráz,1,tortúra,/NOUN|[ACT]
fagylalt,fagylaltozik,6,fagylalt,/NOUN|[ACT]
bizottmány,bizottmányoz,1,bizottmány,/NOUN|[ACT]
ellensúly,ellensúlyoz,10,ellensúly,/NOUN|[ACT]
falat,falatozik,9,falat,/NOUN|[ACT]
falat,falatoz,11,falat,/NOUN|[ACT]
szerkesztő,szerkesztőzik,1,szerkesztő,/NOUN|[ACT]
zóna,zónázik,4,zóna,/NOUN|[ACT]
torpedó,torpedóz,2,torpedó,/NOUN|[ACT]
megis,megisaz,6,megi,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
megis,megisez,2,megi,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
fajta,fajtáz,1,fajta,/NOUN|[ACT]
fajta,fajtázik,2,fajta,/NOUN|[ACT]
államkincstár,államkincstáraz,1,államkincstár,/NOUN|[ACT]
mell,mellez,2,mell,/NOUN|[ACT]
meny,menyez,5,meny,/NOUN|[ACT]
torony,tornyoz,6,torony,/NOUN|[ACT]
torony,tornyozik,3,torony,/NOUN|[ACT]
meló,melózik,10,meló,/NOUN|[ACT]
mese,meséz,2,mese,/NOUN|[ACT]
szekunda,szekundáz,1,szekunda,/NOUN|[ACT]
örvény,örvényez,2,örvény,/NOUN|[ACT]
kallantyú,kallantyúz,2,kallantyú,/NOUN|[ACT]
kréta,krétáz,3,kréta,/NOUN|[ACT]
végszó,végszavaz,2,végszó,/NOUN|[ACT]
bizony,bizonyoz,4,bizony,/NOUN|[ACT]
bizony,bizonyozik,1,bizony,/NOUN|[ACT]
pomádé,pomádéz,2,pomádé,/NOUN|[ACT]
önfegyelem,önfegyelmez,2,önfegyelem,/NOUN|[ACT]
nagydolog,nagydolgozik,1,nagydolog,/NOUN|[ACT]
oltár,oltározik,1,oltár,/NOUN|[ACT]
rulett,rulettezik,3,rulett,/NOUN|[ACT]
festék,festékez,4,festék,/NOUN|[ACT]
festék,festékezik,4,festék,/NOUN|[ACT]
expander,expanderezik,1,expander,/NOUN|[ACT]
párbajtőr,párbajtőrözik,1,párbajtőr,/NOUN|[ACT]
tétova,tétováz,10,tétova,/NOUN|[ACT]
tétova,tétovázik,14,tétova,/NOUN|[ACT]
minis,minisaz,1,mini,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
mise,miséz,10,mise,/NOUN|[ACT]
mise,misézik,14,mise,/NOUN|[ACT]
felvétel,felvételezik,1,felvétel,/NOUN|[ACT]
felvétel,felvételez,14,felvétel,/NOUN|[ACT]
nyakló,nyaklóz,1,nyakló,/NOUN|[ACT]
távcső,távcsövezik,1,távcső,/NOUN|[ACT]
távcső,távcsövez,4,távcső,/NOUN|[ACT]
tömjén,tömjénez,9,tömjén,/NOUN|[ACT]
tömjén,tömjénezik,5,tömjén,/NOUN|[ACT]
eretnek,eretnekezik,1,eretnek,/NOUN|[ACT]
kintorna,kintornáz,1,kintorna,/NOUN|[ACT]
piruett,piruettezik,2,piruett,/NOUN|[ACT]
piruett,piruettozik,1,piruett,/NOUN|[ACT]
leány,leányozik,1,leány,/NOUN|[ACT]
maláta,malátáz,1,maláta,/NOUN|[ACT]
meander,meanderezik,3,meander,/NOUN|[ACT]
meander,meanderez,3,meander,/NOUN|[ACT]
zápor,záporoz,11,zápor,/NOUN|[ACT]
zápor,záporozik,10,zápor,/NOUN|[ACT]
fénykép,fényképez,10,fénykép,/NOUN|[ACT]
fénykép,fényképezik,8,fénykép,/NOUN|[ACT]
köcsög,köcsögözik,1,köcsög,/NOUN|[ACT]
rács,rácsoz,2,rács,/NOUN|[ACT]
balalajka,balalajkázik,1,balalajka,/NOUN|[ACT]
indok,indokoz,1,indok,/NOUN|[ACT]
vend,vendezik,1,vend,/NOUN|[ACT]
vend,vendez,2,vend,/NOUN|[ACT]
ráma,rámáz,2,ráma,/NOUN|[ACT]
vers,versez,3,vers,/NOUN|[ACT]
vese,veséz,1,vese,/NOUN|[ACT]
tömlöc,tömlöcöz,2,tömlöc,/NOUN|[ACT]
tömlöc,tömlöcözik,1,tömlöc,/NOUN|[ACT]
tolmács,tolmácsoz,1,tolmács,/NOUN|[ACT]
bástya,bástyáz,2,bástya,/NOUN|[ACT]
anekdota,anekdotáz,2,anekdota,/NOUN|[ACT]
anekdota,anekdotázik,9,anekdota,/NOUN|[ACT]
drog,drogozik,7,drog,/NOUN|[ACT]
drog,drogoz,1,drog,/NOUN|[ACT]
veszedelem,veszedelmezik,5,veszedelem,/NOUN|[ACT]
kérvény,kérvényezik,9,kérvény,/NOUN|[ACT]
kérvény,kérvényez,14,kérvény,/NOUN|[ACT]
végzet,végzetez,1,végzet,/NOUN|[ACT]
elvtárs,elvtársozik,1,elvtárs,/NOUN|[ACT]
szilveszter,szilveszterezik,2,szilveszter,/NOUN|[ACT]
szilveszter,szilveszterez,1,szilveszter,/NOUN|[ACT]
svindli,svindlizik,2,svindli,/NOUN|[ACT]
svindli,svindliz,3,svindli,/NOUN|[ACT]
bányamunkás,bányamunkásaz,1,bányamunka,/NOUN|[ATTRIB]|[ACT]
pálinka,pálinkáz,1,pálinka,/NOUN|[ACT]
pálinka,pálinkázik,6,pálinka,/NOUN|[ACT]
balzsam,balzsamoz,5,balzsam,/NOUN|[ACT]
nyenyere,nyenyerézik,1,nyenyere,/NOUN|[ACT]
nyenyere,nyenyeréz,1,nyenyere,/NOUN|[ACT]
patent,patentez,1,patent,/NOUN|[ACT]
hangsúly,hangsúlyoz,12,hangsúly,/NOUN|[ACT]
sarkantyú,sarkantyúz,9,sarkantyú,/NOUN|[ACT]
dugáru,dugáruz,1,dugáru,/NOUN|[ACT]
hagyma,hagymázik,1,hagyma,/NOUN|[ACT]
hagyma,hagymáz,15,hagyma,/NOUN|[ACT]
szentencia,szentenciáz,1,szentencia,/NOUN|[ACT]
szentencia,szentenciázik,3,szentencia,/NOUN|[ACT]
duda,dudáz,1,duda,/NOUN|[ACT]
halálveríték,halálverítékezik,1,halálveríték,/NOUN|[ACT]
boglya,boglyáz,1,boglya,/NOUN|[ACT]
észrevétel,észrevételez,1,észrevétel,/NOUN|[ACT]
észrevétel,észrevételezik,2,észrevétel,/NOUN|[ACT]
hajdú,hajdúz,1,hajdú,/NOUN|[ACT]
mony,monyaz,1,mony,/NOUN|[ACT]
szeder,szedrezik,1,szeder,/NOUN|[ACT]
mora,moráz,1,mora,/NOUN|[ACT]
fabula,fabuláz,1,fabula,/NOUN|[ACT]
favories,favorisez,2,favor,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
favoris,favorisez,2,favor,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
kivitel,kivitelez,18,kivitel,/NOUN|[ACT]
kivitel,kivitelezik,6,kivitel,/NOUN|[ACT]
vitás,vitásaz,1,vita,/NOUN|[ATTRIB]|[ACT]
vita,vitázik,11,vita,/NOUN|[ACT]
vita,vitáz,8,vita,/NOUN|[ACT]
mozi,mozizik,4,mozi,/NOUN|[ACT]
mozi,moziz,1,mozi,/NOUN|[ACT]
fátyol,fátylaz,1,fátyol,/NOUN|[ACT]
csoport,csoportozik,7,csoport,/NOUN|[ACT]
csoport,csoportoz,5,csoport,/NOUN|[ACT]
bálvány,bálványoz,10,bálvány,/NOUN|[ACT]
bálvány,bálványozik,2,bálvány,/NOUN|[ACT]
kaliber,kaliberezik,1,kaliber,/NOUN|[ACT]
drót,drótoz,5,drót,/NOUN|[ACT]
drót,drótozik,1,drót,/NOUN|[ACT]
kebel,keblez,2,kebel,/NOUN|[ACT]
hullám,hullámoz,2,hullám,/NOUN|[ACT]
hullám,hullámozik,4,hullám,/NOUN|[ACT]
évgyűrű,évgyűrűzik,2,évgyűrű,/NOUN|[ACT]
sallang,sallangoz,1,sallang,/NOUN|[ACT]
sallang,sallangozik,1,sallang,/NOUN|[ACT]
halló,hallóz,1,halló,/NOUN|[ACT]
halló,hallózik,3,halló,/NOUN|[ACT]
halom,halmoz,10,halom,/NOUN|[ACT]
halom,halmozik,2,halom,/NOUN|[ACT]
délibáb,délibáboz,2,délibáb,/NOUN|[ACT]
dominó,dominózik,7,dominó,/NOUN|[ACT]
logika,logikázik,2,logika,/NOUN|[ACT]
hajrá,hajráz,7,hajrá,/NOUN|[ACT]
hajrá,hajrázik,1,hajrá,/NOUN|[ACT]
hakni,haknizik,4,hakni,/NOUN|[ACT]
pászta,pásztáz,11,pászta,/NOUN|[ACT]
pászta,pásztázik,4,pászta,/NOUN|[ACT]
kisdob,kisdoboz,155,kisdob,/NOUN|[ACT]
nyomaték,nyomatékoz,3,nyomaték,/NOUN|[ACT]
táplálék,táplálékozik,1,táplálék,/NOUN|[ACT]
megjelent,megjelentez,1,megjelent,/NOUN|[ACT]
permet,permetez,11,permet,/NOUN|[ACT]
permet,permetezik,11,permet,/NOUN|[ACT]
csengő,csengőzik,1,csengő,/NOUN|[ACT]
díszvacsora,díszvacsorázik,1,díszvacsora,/NOUN|[ACT]
réja,réjáz,1,réja,/NOUN|[ACT]
hanta,hantázik,5,hanta,/NOUN|[ACT]
csempe,csempéz,2,csempe,/NOUN|[ACT]
csempe,csempézik,1,csempe,/NOUN|[ACT]
lázmérő,lázmérőzik,2,lázmérő,/NOUN|[ACT]
rész,részez,3,rész,/NOUN|[ACT]
mulató,mulatóz,10,mulató,/NOUN|[ACT]
komissió,komissiózik,2,komissió,/NOUN|[ACT]
pernye,pernyéz,2,pernye,/NOUN|[ACT]
cselló,csellózik,5,cselló,/NOUN|[ACT]
hamis,hamisaz,1,hamis,/NOUN|[ACT]
tekerő,tekerőzik,5,tekerő,/NOUN|[ACT]
halál,halálozik,10,halál,/NOUN|[ACT]
halál,haláloz,3,halál,/NOUN|[ACT]
muri,murizik,5,muri,/NOUN|[ACT]
muri,muriz,4,muri,/NOUN|[ACT]
jacht,jachtozik,1,jacht,/NOUN|[ACT]
volt,voltaz,11,volt,/NOUN|[ACT]
vonó,vonózik,1,vonó,/NOUN|[ACT]
spárga,spárgázik,3,spárga,/NOUN|[ACT]
fölöstököm,fölöstökömöz,1,fölöstököm,/NOUN|[ACT]
gyeplő,gyeplőz,1,gyeplő,/NOUN|[ACT]
kelet,keltezik,12,kelet,/NOUN|[ACT]
kelet,keltez,14,kelet,/NOUN|[ACT]
kelet,keletezik,3,kelet,/NOUN|[ACT]
foglaló,foglalóz,1,foglaló,/NOUN|[ACT]
gálic,gálicoz,1,gálic,/NOUN|[ACT]
rendszer,rendszerez,13,rendszer,/NOUN|[ACT]
rendszer,rendszerezik,9,rendszer,/NOUN|[ACT]
ágy,ágyaz,11,ágy,/NOUN|[ACT]
ágy,ágyazik,2,ágy,/NOUN|[ACT]
nemlét,nemlétez,16,nemlét,/NOUN|[ACT]
nemlét,nemlétezik,8,nemlét,/NOUN|[ACT]
áll,állaz,7,áll,/NOUN|[ACT]
sugár,sugároz,11,sugár,/NOUN|[ACT]
sugár,sugaraz,6,sugár,/NOUN|[ACT]
sugár,sugározik,9,sugár,/NOUN|[ACT]
csapágy,csapágyaz,1,csapágy,/NOUN|[ACT]
ásó,ásóz,2,ásó,/NOUN|[ACT]
ásó,ásózik,1,ásó,/NOUN|[ACT]
lélekharang,lélekharangozik,1,lélekharang,/NOUN|[ACT]
ozsonna,ozsonnázik,5,ozsonna,/NOUN|[ACT]
ozsonna,ozsonnáz,1,ozsonna,/NOUN|[ACT]
dinnye,dinnyézik,2,dinnye,/NOUN|[ACT]
dinnye,dinnyéz,2,dinnye,/NOUN|[ACT]
bejgli,bejgliz,3,bejgli,/NOUN|[ACT]
jutalom,jutalmaz,10,jutalom,/NOUN|[ACT]
fasiszta,fasisztázik,1,fasiszta,/NOUN|[ACT]
kölcsön,kölcsönözik,6,kölcsön,/NOUN|[ACT]
kölcsön,kölcsönöz,12,kölcsön,/NOUN|[ACT]
kendő,kendőzik,9,kendő,/NOUN|[ACT]
kendő,kendőz,6,kendő,/NOUN|[ACT]
vöröshagyma,vöröshagymáz,1,vöröshagyma,/NOUN|[ACT]
paprika,paprikáz,5,paprika,/NOUN|[ACT]
liszt,lisztez,2,liszt,/NOUN|[ACT]
summa,summáz,8,summa,/NOUN|[ACT]
liter,literez,4,liter,/NOUN|[ACT]
névjegy,névjegyez,1,névjegy,/NOUN|[ACT]
lista,listáz,12,lista,/NOUN|[ACT]
gálya,gályázik,2,gálya,/NOUN|[ACT]
inspekció,inspekciózik,3,inspekció,/NOUN|[ACT]
inspekció,inspekcióz,2,inspekció,/NOUN|[ACT]
szigony,szigonyoz,5,szigony,/NOUN|[ACT]
pizsama,pizsamázik,1,pizsama,/NOUN|[ACT]
katona,katonázik,1,katona,/NOUN|[ACT]
csatara,csataráz,2,csatara,/NOUN|[ACT]
csatara,csatarázik,3,csatara,/NOUN|[ACT]
kecskebuka,kecskebukázik,1,kecskebuka,/NOUN|[ACT]
hahota,hahotázik,10,hahota,/NOUN|[ACT]
hahota,hahotáz,12,hahota,/NOUN|[ACT]
ecet,ecetezik,1,ecet,/NOUN|[ACT]
fészek,fészkez,1,fészek,/NOUN|[ACT]
fészek,fészkezik,1,fészek,/NOUN|[ACT]
echó,echózik,3,echó,/NOUN|[ACT]
echó,echóz,2,echó,/NOUN|[ACT]
parcella,parcelláz,3,parcella,/NOUN|[ACT]
szekrény,szekrényezik,1,szekrény,/NOUN|[ACT]
tekergő,tekergőzik,10,tekergő,/NOUN|[ACT]
tekergő,tekergőz,1,tekergő,/NOUN|[ACT]
édes,édesez,1,édes,/NOUN|[ACT]
csáklya,csáklyáz,1,csáklya,/NOUN|[ACT]
csáklya,csáklyázik,1,csáklya,/NOUN|[ACT]
róka,rókáz,1,róka,/NOUN|[ACT]
róka,rókázik,6,róka,/NOUN|[ACT]
szelvény,szelvényez,1,szelvény,/NOUN|[ACT]
fekete,feketéz,4,fekete,/NOUN|[ACT]
fekete,feketézik,9,fekete,/NOUN|[ACT]
sikankó,sikankózik,3,sikankó,/NOUN|[ACT]
gárdis,gárdisaz,2,gárdi,/NOUN|[MET_ATTRIB]|[ATTRIB]|[ACT]
kerek,kerekez,3,kerek,/NOUN|[ACT]
kerek,kerekezik,10,kerek,/NOUN|[ACT]
keret,keretez,13,keret,/NOUN|[ACT]
keret,keretezik,11,keret,/NOUN|[ACT]
kéreg,kérgezik,4,kéreg,/NOUN|[ACT]
kéreg,kérgez,2,kéreg,/NOUN|[ACT]
asztal,asztaloz,1,asztal,/NOUN|[ACT]
taligás,taligásaz,1,taliga,/NOUN|[ATTRIB]|[ACT]
taliga,taligáz,3,taliga,/NOUN|[ACT]
hónalj,hónaljaz,1,hónalj,/NOUN|[ACT]
stáció,stációzik,1,stáció,/NOUN|[ACT]
ebéd,ebédezik,5,ebéd,/NOUN|[ACT]
ebéd,ebédez,1,ebéd,/NOUN|[ACT]
meddő,meddőz,1,meddő,/NOUN|[ACT]
határ,határoz,21,határ,/NOUN|[ACT]
határ,határozik,2,határ,/NOUN|[ACT]
zenebona,zenebonáz,3,zenebona,/NOUN|[ACT]
ásvány,ásványoz,1,ásvány,/NOUN|[ACT]
köpöly,köpölyözik,1,köpöly,/NOUN|[ACT]
köpöly,köpölyöz,4,köpöly,/NOUN|[ACT]
medve,medvézik,1,medve,/NOUN|[ACT]
élv,élvezik,21,élv,/NOUN|[ACT]
élv,élvez,13,élv,/NOUN|[ACT]
menyecske,menyecskézik,1,menyecske,/NOUN|[ACT]
labda,labdáz,5,labda,/NOUN|[ACT]
labda,labdázik,10,labda,/NOUN|[ACT]
érv,érvez,1,érv,/NOUN|[ACT]
ész,eszez,4,ész,/NOUN|[ACT]
nagy,nagyoz,1,nagy,/NOUN|[ACT]
széna,szénáz,3,széna,/NOUN|[ACT]
széna,szénázik,3,széna,/NOUN|[ACT]
megye,megyéz,1,megye,/NOUN|[ACT]
felhang,felhangozik,2,felhang,/NOUN|[ACT]
römi,römizik,4,römi,/NOUN|[ACT]
nemzet,nemzetez,2,nemzet,/NOUN|[ACT]
asztalitenisz,asztaliteniszezik,2,asztalitenisz,/NOUN|[ACT]
asztalitenisz,asztaliteniszez,2,asztalitenisz,/NOUN|[ACT]
meggy,meggyezik,2,meggy,/NOUN|[ACT]
meggy,meggyez,1,meggy,/NOUN|[ACT]
porszívó,porszívózik,6,porszívó,/NOUN|[ACT]
dzsúdó,dzsúdózik,3,dzsúdó,/NOUN|[ACT]
persely,perselyez,1,persely,/NOUN|[ACT]
győzedelem,győzedelmez,1,győzedelem,/NOUN|[ACT]
gerezd,gerezdezik,1,gerezd,/NOUN|[ACT]
tanulmány,tanulmányoz,10,tanulmány,/NOUN|[ACT]
hozsanna,hozsannázik,4,hozsanna,/NOUN|[ACT]
ladik,ladikozik,1,ladik,/NOUN|[ACT]
kerék,kerekez,3,kerék,/NOUN|[ACT]
kerék,kerekezik,10,kerék,/NOUN|[ACT]
visszaút,visszautazik,11,visszaút,/NOUN|[ACT]
formula,formuláz,8,formula,/NOUN|[ACT]
bacchanália,bacchanáliázik,1,bacchanália,/NOUN|[ACT]
ekhó,ekhóz,3,ekhó,/NOUN|[ACT]
nedv,nedvezik,3,nedv,/NOUN|[ACT]
nedv,nedvez,5,nedv,/NOUN|[ACT]
egér,egerez,1,egér,/NOUN|[ACT]
agyar,agyaraz,1,agyar,/NOUN|[ACT]
agyag,agyagoz,1,agyag,/NOUN|[ACT]
gomba,gombáz,1,gomba,/NOUN|[ACT]
gomba,gombázik,1,gomba,/NOUN|[ACT]
nesz,neszezik,2,nesz,/NOUN|[ACT]
nesz,neszez,13,nesz,/NOUN|[ACT]
golyó,golyózik,4,golyó,/NOUN|[ACT]
golyó,golyóz,6,golyó,/NOUN|[ACT]
gyönyörű,gyönyörűz,1,gyönyörű,/NOUN|[ACT]
ékszer,ékszerezik,2,ékszer,/NOUN|[ACT]
elem,elemezik,2,elem,/NOUN|[ACT]
elem,elemez,11,elem,/NOUN|[ACT]
szívó,szívózik,2,szívó,/NOUN|[ACT]
rúzs,rúzsoz,1,rúzs,/NOUN|[ACT]
elme,elméz,1,elme,/NOUN|[ACT]
csukló,csuklózik,1,csukló,/NOUN|[ACT]
élet,életez,1,élet,/NOUN|[ACT]
felkötő,felkötőz,2,felkötő,/NOUN|[ACT]
zárjel,zárjelez,1,zárjel,/NOUN|[ACT]
irgalom,irgalmaz,11,irgalom,/NOUN|[ACT]
hintőpor,hintőporoz,1,hintőpor,/NOUN|[ACT]
cenzúra,cenzúráz,7,cenzúra,/NOUN|[ACT]
cenzúra,cenzúrázik,1,cenzúra,/NOUN|[ACT]
menny,mennyez,1,menny,/NOUN|[ACT]
kábel,kábelez,3,kábel,/NOUN|[ACT]
kábel,kábeloz,1,kábel,/NOUN|[ACT]
kábel,kábelezik,1,kábel,/NOUN|[ACT]
szundi,szundizik,2,szundi,/NOUN|[ACT]
rügy,rügyezik,11,rügy,/NOUN|[ACT]
rügy,rügyez,9,rügy,/NOUN|[ACT]
szerzemény,szerzeményez,2,szerzemény,/NOUN|[ACT]
ultra,ultráz,1,ultra,/NOUN|[ACT]
mentő,mentőzik,1,mentő,/NOUN|[ACT]
gimnasztika,gimnasztikázik,4,gimnasztika,/NOUN|[ACT]
börtön,börtönöz,4,börtön,/NOUN|[ACT]
lagzi,lagzizik,2,lagzi,/NOUN|[ACT]
bratyi,bratyizik,7,bratyi,/NOUN|[ACT]
bratyi,bratyiz,3,bratyi,/NOUN|[ACT]
enyh,enyhez,3,enyh,/NOUN|[ACT]
enyv,enyvez,7,enyv,/NOUN|[ACT]
enyv,enyvezik,11,enyv,/NOUN|[ACT]
allövet,allövetez,1,allövet,/NOUN|[ACT]
snóbli,snóblizik,3,snóbli,/NOUN|[ACT]
rubrika,rubrikáz,3,rubrika,/NOUN|[ACT]
káder,káderezik,3,káder,/NOUN|[ACT]
káder,káderoz,1,káder,/NOUN|[ACT]
káder,káderez,3,káder,/NOUN|[ACT]
költséges,költségesez,1,költség,/NOUN|[ATTRIB]|[ACT]
csupor,csuproz,1,csupor,/NOUN|[ACT]
mágnes,mágnesoz,2,mágnes,/NOUN|[ACT]
mágnes,mágnesez,7,mágnes,/NOUN|[ACT]
gyurma,gyurmáz,1,gyurma,/NOUN|[ACT]
gyurma,gyurmázik,10,gyurma,/NOUN|[ACT]
eper,eprez,1,eper,/NOUN|[ACT]
máglya,máglyáz,1,máglya,/NOUN|[ACT]
pártszerv,pártszervez,2,pártszerv,/NOUN|[ACT]
valóság,valóságoz,1,valóság,/NOUN|[ACT]
óra,órázik,2,óra,/NOUN|[ACT]
sérelem,sérelmezik,12,sérelem,/NOUN|[ACT]
sérelem,sérelmez,8,sérelem,/NOUN|[ACT]
színház,színházaz,1,színház,/NOUN|[ACT]
pille,pilléz,5,pille,/NOUN|[ACT]
pille,pillézik,2,pille,/NOUN|[ACT]
eleven,elevenez,1,eleven,/NOUN|[ACT]
gazember,gazemberez,1,gazember,/NOUN|[ACT]
szivárvány,szivárványozik,1,szivárvány,/NOUN|[ACT]
szivárvány,szivárványoz,4,szivárvány,/NOUN|[ACT]
méreg,mérgez,11,méreg,/NOUN|[ACT]
méreg,mérgezik,10,méreg,/NOUN|[ACT]
méret,méretezik,12,méret,/NOUN|[ACT]
méret,méretez,8,méret,/NOUN|[ACT]
asszony,asszonyoz,1,asszony,/NOUN|[ACT]
asszony,asszonyozik,1,asszony,/NOUN|[ACT]
lakta,laktáz,3,lakta,/NOUN|[ACT]
szóló,szólózik,6,szóló,/NOUN|[ACT]
eset,esetez,1,eset,/NOUN|[ACT]
glazúr,glazúroz,1,glazúr,/NOUN|[ACT]
szurok,szurkoz,2,szurok,/NOUN|[ACT]
eskü,esküzik,1,eskü,/NOUN|[ACT]
este,estézik,1,este,/NOUN|[ACT]
telekkönyv,telekkönyvez,1,telekkönyv,/NOUN|[ACT]
telekkönyv,telekkönyvezik,7,telekkönyv,/NOUN|[ACT]
futball,futballozik,9,futball,/NOUN|[ACT]
roller,rollerezik,4,roller,/NOUN|[ACT]
roller,rollerozik,1,roller,/NOUN|[ACT]
vagyon,vagyonoz,1,vagyon,/NOUN|[ACT]
örv,örvez,1,örv,/NOUN|[ACT]
sorszám,sorszámoz,3,sorszám,/NOUN|[ACT]
dandár,dandároz,2,dandár,/NOUN|[ACT]
dandár,dandározik,1,dandár,/NOUN|[ACT]
előfeltétel,előfeltételezik,8,előfeltétel,/NOUN|[ACT]
előfeltétel,előfeltételez,11,előfeltétel,/NOUN|[ACT]
modell,modellez,10,modell,/NOUN|[ACT]
modell,modellezik,14,modell,/NOUN|[ACT]
bucka,buckázik,1,bucka,/NOUN|[ACT]
