álomittas,álomittasság,4,álomittas,/ADJ|[ABSTRACT]
fenséges,fenségesség,10,fenséges,/ADJ|[ABSTRACT]
érvényteleníthető,érvényteleníthetőség,2,érvénytelenít,/VERB|[MODAL_PART]|[ABSTRACT]
ellentmondásos,ellentmondásosság,10,ellentmondásos,/ADJ|[ABSTRACT]
megilletődvén,megilletődöttség,11,illet,/VERB|<PREVERB<MEG>>|[MEDIAL]|[PERF_PART]|[ABSTRACT]
megilletődött,megilletődöttség,11,illet,/VERB|<PREVERB<MEG>>|[MEDIAL]|[PERF_PART]|[ABSTRACT]
illethetetlen,illethetetlenség,1,illet,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
mállott,mállottság,1,mállott,/ADJ|[ABSTRACT]
összeegyeztethetetlen,összeegyeztethetetlenség,3,összeegyeztethetetlen,/ADJ|[ABSTRACT]
megszűrt,megszűrtség,1,megszűr,/VERB|[PERF_PART]|[ABSTRACT]
megszűrvén,megszűrtség,1,megszűr,/VERB|[PERF_PART]|[ABSTRACT]
kidülledt,kidülledtség,1,kidülled,/VERB|[PERF_PART]|[ABSTRACT]
logikátlan,logikátlanság,10,logikátlan,/ADJ|[ABSTRACT]
vesztett,vesztettség,2,vesztett,/ADJ|[ABSTRACT]
felhangolt,felhangoltság,3,felhangolt,/ADJ|[ABSTRACT]
képletes,képletesség,3,képletes,/ADJ|[ABSTRACT]
sejtésszerű,sejtésszerűség,1,sejtés,/NOUN|[TYPE1]|[ABSTRACT]
felemás,felemásság,12,felemás,/ADJ|[ABSTRACT]
nosztalgikus,nosztalgikusság,1,nosztalgikus,/ADJ|[ABSTRACT]
felismerhető,felismerhetőség,9,felismerhető,/ADJ|[ABSTRACT]
fellengős,fellengősség,4,fellengős,/ADJ|[ABSTRACT]
elfogódott,elfogódottság,11,elfogódott,/ADJ|[ABSTRACT]
törökös,törökösség,6,törökös,/ADJ|[ABSTRACT]
tüzetes,tüzetesség,1,tüzetes,/ADJ|[ABSTRACT]
sapkaszerű,sapkaszerűség,1,sapka,/NOUN|[TYPE1]|[ABSTRACT]
téves,tévesség,2,téves,/ADJ|[ABSTRACT]
megtévedett,megtévedtség,1,téved,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
tévedhető,tévedhetőség,1,téved,/VERB|[MODAL_PART]|[ABSTRACT]
mozzanatos,mozzanatosság,4,mozzanatos,/ADJ|[ABSTRACT]
lényegbeli,lényegbeliség,2,lényeg,/NOUN|[LOC_INE]|[ABSTRACT]
emelt,emeltség,2,emelt,/ADJ|[ABSTRACT]
fésületlen,fésületlenség,2,fésületlen,/ADJ|[ABSTRACT]
juhféle,juhféleség,1,juhféle,/ADJ|[ABSTRACT]
megerősített,megerősítettség,1,erősít,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
befolyásoltatott,befolyásoltatottság,1,befolyás,/NOUN|[ACT2]|[CAUS]|[PERF_PART]|[ABSTRACT]
befolyásolható,befolyásolhatóság,8,befolyás,/NOUN|[ACT2]|[MODAL_PART]|[ABSTRACT]
katonaviselt,katonaviseltség,1,katonaviselt,/ADJ|[ABSTRACT]
kielégülhetetlen,kielégülhetetlenség,1,elégül,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]|[ABSTRACT]
megelégületlen,megelégületlenség,1,elégül,/VERB|<PREVERB<MEG>>|[NEG_PERF_PART]|[ABSTRACT]
elégült,elégültség,8,elégül,/VERB|[PERF_PART]|[ABSTRACT]
kiterített,kiterítettség,1,terít,/VERB|<PREVERB<KI>>|[PERF_PART]|[ABSTRACT]
terítetlen,terítetlenség,1,terít,/VERB|[NEG_PERF_PART]|[ABSTRACT]
leplezetlen,leplezetlenség,1,leplezetlen,/ADJ|[ABSTRACT]
szövevényes,szövevényesség,4,szövevényes,/ADJ|[ABSTRACT]
változékony,változékonyság,26,változékony,/ADJ|[ABSTRACT]
igazságtalan,igazságtalanság,15,igazságtalan,/ADJ|[ABSTRACT]
tudattalan,tudattalanság,16,tudattalan,/ADJ|[ABSTRACT]
módosíthatatlan,módosíthatatlanság,1,módosít,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
honosított,honosítottság,1,honosított,/ADJ|[ABSTRACT]
ütődött,ütődöttség,3,ütődött,/ADJ|[ABSTRACT]
aulikus,aulikusság,2,aulikus,/ADJ|[ABSTRACT]
hengerszerű,hengerszerűség,1,henger,/NOUN|[TYPE1]|[ABSTRACT]
hengeres,hengeresség,1,henger,/NOUN|[ATTRIB]|[ABSTRACT]
rángatott,rángatottság,1,rángat,/VERB|[PERF_PART]|[ABSTRACT]
rángatván,rángatottság,1,rángat,/VERB|[PERF_PART]|[ABSTRACT]
elfoglalt,elfoglaltság,12,elfoglalt,/ADJ|[ABSTRACT]
helyrehozhatatlan,helyrehozhatatlanság,2,helyrehozhatatlan,/ADJ|[ABSTRACT]
végtelenített,végtelenítettség,1,végtelenített,/ADJ|[ABSTRACT]
felsorakoztatható,felsorakoztathatóság,1,felsorakoztat,/VERB|[MODAL_PART]|[ABSTRACT]
murvás,murvásság,1,murvás,/ADJ|[ABSTRACT]
megszilárdulatlan,megszilárdulatlanság,1,szilárdul,/VERB|<PREVERB<MEG>>|[NEG_PERF_PART]|[ABSTRACT]
erélytelen,erélytelenség,7,erélytelen,/ADJ|[ABSTRACT]
felelős,felelősség,41,felelős,/ADJ|[ABSTRACT]
hagyott,hagyottság,6,hagyott,/ADJ|[ABSTRACT]
egyszínű,egyszínűség,4,egyszínű,/ADJ|[ABSTRACT]
ellenzékies,ellenzékiesség,1,ellenzéki,/ADJ|[ATTRIB]|[ABSTRACT]
ellenzéki,ellenzékiség,15,ellenzéki,/ADJ|[ABSTRACT]
segítőkész,segítőkészség,11,segítőkész,/ADJ|[ABSTRACT]
influenzaszerű,influenzaszerűség,1,influenza,/NOUN|[TYPE1]|[ABSTRACT]
amerikaias,amerikaiasság,2,amerikaias,/ADJ|[ABSTRACT]
kétsarkú,kétsarkúság,1,kétsarkú,/ADJ|[ABSTRACT]
elérhetetlen,elérhetetlenség,8,elérhetetlen,/ADJ|[ABSTRACT]
felettes,felettesség,3,felettes,/ADJ|[ABSTRACT]
elhagyatott,elhagyatottság,10,elhagyatott,/ADJ|[ABSTRACT]
dokumentumszerű,dokumentumszerűség,2,dokumentum,/NOUN|[TYPE1]|[ABSTRACT]
cselekvőleges,cselekvőlegesség,1,cselekvőleges,/ADJ|[ABSTRACT]
félbemaradt,félbemaradtság,1,félbemaradt,/ADJ|[ABSTRACT]
elfinomult,elfinomultság,2,finomul,/VERB|<PREVERB<EL>>|[PERF_PART]|[ABSTRACT]
körkörös,körkörösség,18,körkör,/NOUN|[ATTRIB]|[ABSTRACT]
rostos,rostosság,1,rostos,/ADJ|[ABSTRACT]
csüggeteg,csüggetegség,10,csüggeteg,/ADJ|[ABSTRACT]
felszarvazott,felszarvazottság,2,felszarvaz,/VERB|[PERF_PART]|[ABSTRACT]
malasztos,malasztosság,1,malasztos,/ADJ|[ABSTRACT]
kíméletlen,kíméletlenség,10,kíméletlen,/ADJ|[ABSTRACT]
vontatott,vontatottság,6,vontatott,/ADJ|[ABSTRACT]
japáni,japániság,1,japáni,/ADJ|[ABSTRACT]
prímás,prímásság,1,prímás,/ADJ|[ABSTRACT]
kukás,kukásság,1,kuka,/ADJ|[ATTRIB]|[ABSTRACT]
kukás,kukásság,1,kuka,/NOUN|[ATTRIB]|[ABSTRACT]
elkészült,elkészültség,4,elkészült,/ADJ|[ABSTRACT]
savas,savasság,5,savas,/ADJ|[ABSTRACT]
elgondolatlan,elgondolatlanság,1,gondol,/VERB|<PREVERB<EL>>|[NEG_PERF_PART]|[ABSTRACT]
kigondolván,kigondoltság,6,gondol,/VERB|<PREVERB<KI>>|[PERF_PART]|[ABSTRACT]
elgondolván,elgondoltság,3,gondol,/VERB|<PREVERB<EL>>|[PERF_PART]|[ABSTRACT]
átgondolható,átgondolhatóság,1,gondol,/VERB|<PREVERB<ÁT>>|[MODAL_PART]|[ABSTRACT]
összegondolt,összegondoltság,1,gondol,/VERB|<PREVERB<ÖSSZE>>|[PERF_PART]|[ABSTRACT]
kulturált,kulturáltság,10,kulturált,/ADJ|[ABSTRACT]
gondos,gondosság,11,gondos,/ADJ|[ABSTRACT]
kemény,keménység,17,kemény,/ADJ|[ABSTRACT]
gondozható,gondozhatóság,1,gondoz,/VERB|[MODAL_PART]|[ABSTRACT]
áttekinthetetlen,áttekinthetetlenség,6,áttekinthetetlen,/ADJ|[ABSTRACT]
kurd,kurdság,1,kurd,/ADJ|[ABSTRACT]
olajozott,olajozottság,1,olajozott,/ADJ|[ABSTRACT]
szerkezettelen,szerkezettelenség,1,szerkezet,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
dicső,dicsőség,22,dicső,/ADJ|[ABSTRACT]
adekvát,adekvátság,26,adekvát,/ADJ|[ABSTRACT]
telítetlen,telítetlenség,1,telítetlen,/ADJ|[ABSTRACT]
túlcsigázott,túlcsigázottság,2,túlcsigáz,/VERB|[PERF_PART]|[ABSTRACT]
torz,torzság,1,torz,/ADJ|[ABSTRACT]
kíméletes,kíméletesség,5,kímélet,/NOUN|[ATTRIB]|[ABSTRACT]
borotvált,borotváltság,1,borotvál,/VERB|[PERF_PART]|[ABSTRACT]
muzsikus,muzsikusság,2,muzsikus,/ADJ|[ABSTRACT]
illír,illírség,1,illír,/ADJ|[ABSTRACT]
ünnepi,ünnepiség,3,ünnepi,/ADJ|[ABSTRACT]
gondatlan,gondatlanság,11,gondatlan,/ADJ|[ABSTRACT]
szeretnivaló,szeretnivalóság,1,szeretnivaló,/ADJ|[ABSTRACT]
önelégült,önelégültség,10,önelégült,/ADJ|[ABSTRACT]
harmonikus,harmonikusság,1,harmonikus,/ADJ|[ABSTRACT]
tandíjmentes,tandíjmentesség,13,tandíjmentes,/ADJ|[ABSTRACT]
kétirányú,kétirányúság,3,kétirányú,/ADJ|[ABSTRACT]
lompos,lomposság,8,lompos,/ADJ|[ABSTRACT]
hadköteles,hadkötelesség,1,hadköteles,/ADJ|[ABSTRACT]
megkezdett,megkezdettség,1,megkezd,/VERB|[PERF_PART]|[ABSTRACT]
megkezdetlen,megkezdetlenség,1,megkezd,/VERB|[NEG_PERF_PART]|[ABSTRACT]
megkezdvén,megkezdettség,1,megkezd,/VERB|[PERF_PART]|[ABSTRACT]
képzetszerű,képzetszerűség,2,képzet,/NOUN|[TYPE1]|[ABSTRACT]
képzelhető,képzelhetőség,1,képzel,/VERB|[MODAL_PART]|[ABSTRACT]
árnyéktalan,árnyéktalanság,1,árnyéktalan,/ADJ|[ABSTRACT]
kortalan,kortalanság,5,kortalan,/ADJ|[ABSTRACT]
felelősségteljes,felelősségteljesség,6,felelősségteljes,/ADJ|[ABSTRACT]
avatag,avatagság,1,avatag,/ADJ|[ABSTRACT]
kitáblázott,kitáblázottság,1,tábla,/NOUN|<PREVERB<KI>>|[ACT]|[PERF_PART]|[ABSTRACT]
táblaszerű,táblaszerűség,1,tábla,/NOUN|[TYPE1]|[ABSTRACT]
mocskos,mocskosság,13,mocskos,/ADJ|[ABSTRACT]
gyermeki,gyermekiség,7,gyermeki,/ADJ|[ABSTRACT]
alattvalói,alattvalóiság,1,alattvalói,/ADJ|[ABSTRACT]
fogalmi,fogalmiság,11,fogalmi,/ADJ|[ABSTRACT]
szeretetféle,szeretetféleség,1,szeretet,/NOUN|[TYPE2]|[ABSTRACT]
szeretettelen,szeretettelenség,1,szeretet,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
összezárt,összezártság,9,összezár,/VERB|[PERF_PART]|[ABSTRACT]
góbii,góbiság,2,góbi,/NOUN|[MET_ATTRIB]|[ABSTRACT]
ráncos,ráncosság,1,ráncos,/ADJ|[ABSTRACT]
többalakú,többalakúság,5,többalakú,/ADJ|[ABSTRACT]
semleges,semlegesség,27,semleges,/ADJ|[ABSTRACT]
haragos,haragosság,6,haragos,/ADJ|[ABSTRACT]
változtathatatlan,változtathatatlanság,7,változtathatatlan,/ADJ|[ABSTRACT]
édeni,édeniség,1,édeni,/ADJ|[ABSTRACT]
méltányos,méltányosság,14,méltányos,/ADJ|[ABSTRACT]
mintaszerű,mintaszerűség,3,mintaszerű,/ADJ|[ABSTRACT]
megfogalmazatlan,megfogalmazatlanság,2,fogalom,/NOUN|<PREVERB<MEG>>|[ACT]|[NEG_PERF_PART]|[ABSTRACT]
fogalmazván,fogalmazottság,1,fogalom,/NOUN|[ACT]|[PERF_PART]|[ABSTRACT]
földöntúli,földöntúliság,2,földöntúli,/ADJ|[ABSTRACT]
ortodox,ortodoxság,1,ortodox,/ADJ|[ABSTRACT]
előrehaladott,előrehaladottság,3,előrehaladott,/ADJ|[ABSTRACT]
elképzelhetetlen,elképzelhetetlenség,1,elképzelhetetlen,/ADJ|[ABSTRACT]
egyértékű,egyértékűség,1,egyértékű,/ADJ|[ABSTRACT]
vitatható,vitathatóság,1,vitatható,/ADJ|[ABSTRACT]
kötetlen,kötetlenség,12,kötetlen,/ADJ|[ABSTRACT]
kiéhezett,kiéhezettség,6,kiéhezett,/ADJ|[ABSTRACT]
felfokozódott,felfokozódottság,1,fokozódik,/VERB|<PREVERB<FEL>>|[PERF_PART]|[ABSTRACT]
fokozódható,fokozódhatóság,1,fokozódik,/VERB|[MODAL_PART]|[ABSTRACT]
szenvedetlen,szenvedetlenség,1,szenved,/VERB|[NEG_PERF_PART]|[ABSTRACT]
evezős,evezősség,1,evező,/NOUN|[ATTRIB]|[ABSTRACT]
vereses,veresesség,1,veres,/ADJ|[ATTRIB]|[ABSTRACT]
veres,veresség,6,veres,/ADJ|[ABSTRACT]
bölcs,bölcsség,1,bölcs,/ADJ|[ABSTRACT]
teraszféle,teraszféleség,1,terasz,/NOUN|[TYPE2]|[ABSTRACT]
bűnös,bűnösség,11,bűnös,/ADJ|[ABSTRACT]
hatalmazván,hatalmazottság,1,hatalmaz,/VERB|[PERF_PART]|[ABSTRACT]
hatalmas,hatalmasság,11,hatalmas,/ADJ|[ABSTRACT]
jellemes,jellemesség,12,jellemes,/ADJ|[ABSTRACT]
korrózióálló,korrózióállóság,3,korrózióálló,/ADJ|[ABSTRACT]
ötfokú,ötfokúság,10,ötfokú,/ADJ|[ABSTRACT]
engedetlen,engedetlenség,12,engedetlen,/ADJ|[ABSTRACT]
megakadályozhatatlan,megakadályozhatatlanság,1,akadály,/NOUN|<PREVERB<MEG>>|[ACT]|[NEG_MODAL_PART]|[ABSTRACT]
akadálymentesített,akadálymentesítettség,2,akadály,/NOUN|[NEG_ATTRIB2]|[TRANS_RESULT]|[PERF_PART]|[ABSTRACT]
akadályoztatván,akadályoztatottság,2,akadály,/NOUN|[ACT]|[CAUS]|[PERF_PART]|[ABSTRACT]
akadályoztatott,akadályoztatottság,2,akadály,/NOUN|[ACT]|[CAUS]|[PERF_PART]|[ABSTRACT]
eszeveszett,eszeveszettség,9,eszeveszett,/ADJ|[ABSTRACT]
jogképes,jogképesség,13,jogképes,/ADJ|[ABSTRACT]
merész,merészség,17,merész,/ADJ|[ABSTRACT]
érintetlen,érintetlenség,13,érintetlen,/ADJ|[ABSTRACT]
dőlt,dőltség,1,dőlt,/ADJ|[ABSTRACT]
testvéri,testvériség,31,testvéri,/ADJ|[ABSTRACT]
külvárosi,külvárosiság,1,külváros,/NOUN|[MET_ATTRIB]|[ABSTRACT]
garázda,garázdaság,12,garázda,/ADJ|[ABSTRACT]
megajánlott,megajánlottság,1,ajánl,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
ajánlott,ajánlottság,1,ajánl,/VERB|[PERF_PART]|[ABSTRACT]
dőre,dőreség,11,dőre,/ADJ|[ABSTRACT]
színmagyar,színmagyarság,8,színmagyar,/ADJ|[ABSTRACT]
kidolgozatlan,kidolgozatlanság,9,kidolgozatlan,/ADJ|[ABSTRACT]
kiterjedt,kiterjedtség,11,kiterjedt,/ADJ|[ABSTRACT]
címkézett,címkézettség,2,címkéz,/VERB|[PERF_PART]|[ABSTRACT]
címkézetlen,címkézetlenség,1,címkéz,/VERB|[NEG_PERF_PART]|[ABSTRACT]
toronymagas,toronymagasság,4,toronymagas,/ADJ|[ABSTRACT]
szűkkeblű,szűkkeblűség,11,szűkkeblű,/ADJ|[ABSTRACT]
jellemző,jellemzőség,5,jellemző,/ADJ|[ABSTRACT]
természeties,természetiesség,5,természeti,/ADJ|[ATTRIB]|[ABSTRACT]
természetis,természetiesség,5,természeti,/ADJ|[ATTRIB]|[ABSTRACT]
természeti,természetiség,5,természeti,/ADJ|[ABSTRACT]
visegrádi,visegrádiság,1,visegrád,/NOUN|[MET_ATTRIB]|[ABSTRACT]
anyajogú,anyajogúság,1,anyajogú,/ADJ|[ABSTRACT]
alkalmatos,alkalmatosság,13,alkalmatos,/ADJ|[ABSTRACT]
kezdetes,kezdetesség,2,kezdet,/NOUN|[ATTRIB]|[ABSTRACT]
természetű,természetűség,2,természetű,/ADJ|[ABSTRACT]
értelmű,értelműség,5,értelmű,/ADJ|[ABSTRACT]
dokumentálható,dokumentálhatóság,1,dokumentál,/VERB|[MODAL_PART]|[ABSTRACT]
burkolt,burkoltság,3,burkolt,/ADJ|[ABSTRACT]
észbeli,észbeliség,2,észbeli,/ADJ|[ABSTRACT]
rálátható,ráláthatóság,1,rálát,/VERB|[MODAL_PART]|[ABSTRACT]
találós,találósság,2,találós,/ADJ|[ABSTRACT]
rovátkolt,rovátkoltság,1,rovátkolt,/ADJ|[ABSTRACT]
külföldi,külföldiség,4,külföldi,/ADJ|[ABSTRACT]
felderíthető,felderíthetőség,1,felderíthető,/ADJ|[ABSTRACT]
porózus,porózusság,1,porózus,/ADJ|[ABSTRACT]
elhomályosítván,elhomályosítottság,1,elhomályosít,/VERB|[PERF_PART]|[ABSTRACT]
elhomályosított,elhomályosítottság,1,elhomályosít,/VERB|[PERF_PART]|[ABSTRACT]
önéletrajzi,önéletrajziság,13,önéletrajzi,/ADJ|[ABSTRACT]
ujgur,ujgurság,7,ujgur,/ADJ|[ABSTRACT]
kiolvasható,kiolvashatóság,2,kiolvas,/VERB|[MODAL_PART]|[ABSTRACT]
kapcsolattalan,kapcsolattalanság,1,kapcsolattalan,/ADJ|[ABSTRACT]
nagyképű,nagyképűség,17,nagyképű,/ADJ|[ABSTRACT]
értelmezetlen,értelmezetlenség,1,értelem,/NOUN|[ACT]|[NEG_PERF_PART]|[ABSTRACT]
kubai,kubaiság,2,kubai,/ADJ|[ABSTRACT]
értelmetlen,értelmetlenség,12,értelmetlen,/ADJ|[ABSTRACT]
általánosítható,általánosíthatóság,11,általánosítható,/ADJ|[ABSTRACT]
alacsony,alacsonyság,9,alacsony,/ADJ|[ABSTRACT]
túlnépesedett,túlnépesedettség,2,túlnépesedett,/ADJ|[ABSTRACT]
potom,potomság,13,potom,/ADJ|[ABSTRACT]
műveletlen,műveletlenség,12,műveletlen,/ADJ|[ABSTRACT]
beteljesületlen,beteljesületlenség,7,beteljesületlen,/ADJ|[ABSTRACT]
gerinces,gerincesség,9,gerinces,/ADJ|[ABSTRACT]
illetékmentes,illetékmentesség,4,illetékmentes,/ADJ|[ABSTRACT]
tartós,tartósság,15,tartós,/ADJ|[ABSTRACT]
lerobbant,lerobbantság,1,robban,/VERB|<PREVERB<LE>>|[PERF_PART]|[ABSTRACT]
szívbeteg,szívbetegség,12,szívbeteg,/ADJ|[ABSTRACT]
egyetemes,egyetemesség,14,egyetemes,/ADJ|[ABSTRACT]
szabályellenes,szabályellenesség,5,szabályellenes,/ADJ|[ABSTRACT]
megrohant,megrohantság,1,rohan,/VERB|<PREVERB<MEG>>|[PERF_PART]|[ABSTRACT]
értelmi,értelmiség,21,értelmi,/ADJ|[ABSTRACT]
kipótolhatatlan,kipótolhatatlanság,1,pótol,/VERB|<PREVERB<KI>>|[NEG_MODAL_PART]|[ABSTRACT]
szentes,szentesség,2,szentes,/ADJ|[ABSTRACT]
fölszentelt,fölszenteltség,1,szentel,/VERB|<PREVERB<FÖL>>|[PERF_PART]|[ABSTRACT]
szentelvén,szenteltség,2,szentel,/VERB|[PERF_PART]|[ABSTRACT]
felszentelvén,felszenteltség,1,szentel,/VERB|<PREVERB<FEL>>|[PERF_PART]|[ABSTRACT]
felszentelt,felszenteltség,1,szentel,/VERB|<PREVERB<FEL>>|[PERF_PART]|[ABSTRACT]
nemzeties,nemzetiesség,8,nemzeties,/ADJ|[ABSTRACT]
hagymás,hagymásság,1,hagymás,/ADJ|[ABSTRACT]
alávetetett,alávetetettség,1,vetet,/VERB|<PREVERB<ALÁ>>|[PERF_PART]|[ABSTRACT]
karcolható,karcolhatóság,1,karcol,/VERB|[MODAL_PART]|[ABSTRACT]
tágas,tágasság,11,tágas,/ADJ|[ABSTRACT]
feszélyezett,feszélyezettség,12,feszélyezett,/ADJ|[ABSTRACT]
utálatos,utálatosság,11,utálatos,/ADJ|[ABSTRACT]
félreértékelt,félreértékeltség,2,értékel,/VERB|<PREVERB<FÉLRE>>|[PERF_PART]|[ABSTRACT]
alulértékelt,alulértékeltség,1,értékel,/VERB|<PREVERB<ALUL>>|[PERF_PART]|[ABSTRACT]
leértékelt,leértékeltség,1,értékel,/VERB|<PREVERB<LE>>|[PERF_PART]|[ABSTRACT]
értékelhetetlen,értékelhetetlenség,1,értékel,/VERB|[NEG_MODAL_PART]|[ABSTRACT]
értékesíthetetlen,értékesíthetetlenség,1,értékes,/ADJ|[TRANS_RESULT]|[NEG_MODAL_PART]|[ABSTRACT]
értékes,értékesség,13,értékes,/ADJ|[ABSTRACT]
előéletű,előéletűség,1,előéletű,/ADJ|[ABSTRACT]
holdas,holdasság,1,holdas,/ADJ|[ABSTRACT]
elgépiesedett,elgépiesedettség,1,elgépiesedik,/VERB|[PERF_PART]|[ABSTRACT]
karcsú,karcsúság,12,karcsú,/ADJ|[ABSTRACT]
vendég,vendégség,14,vendég,/ADJ|[ABSTRACT]
testvérietlen,testvérietlenség,6,testvérietlen,/ADJ|[ABSTRACT]
velős,velősség,1,velős,/ADJ|[ABSTRACT]
dermedt,dermedtség,12,dermedt,/ADJ|[ABSTRACT]
nagyságos,nagyságosság,1,nagyságos,/ADJ|[ABSTRACT]
megkövült,megkövültség,1,megkövült,/ADJ|[ABSTRACT]
hangsúlyos,hangsúlyosság,4,hangsúlyos,/ADJ|[ABSTRACT]
szakrális,szakrálisság,1,szakrális,/ADJ|[ABSTRACT]
megszegvén,megszegettség,1,megszeg,/VERB|[PERF_PART]|[ABSTRACT]
elektromos,elektromosság,17,elektromos,/ADJ|[ABSTRACT]
hatályos,hatályosság,11,hatályos,/ADJ|[ABSTRACT]
indirekt,indirektség,1,indirekt,/ADJ|[ABSTRACT]
angol,angolság,8,angol,/ADJ|[ABSTRACT]
többoldalú,többoldalúság,3,többoldalú,/ADJ|[ABSTRACT]
kokszolható,kokszolhatóság,2,kokszol,/VERB|[MODAL_PART]|[ABSTRACT]
tehetetlen,tehetetlenség,14,tehetetlen,/ADJ|[ABSTRACT]
pontos,pontosság,12,pontos,/ADJ|[ABSTRACT]
felülbírálható,felülbírálhatóság,1,felülbírál,/VERB|[MODAL_PART]|[ABSTRACT]
pontozott,pontozottság,1,pontoz,/VERB|[PERF_PART]|[ABSTRACT]
vacsorátlan,vacsorátlanság,1,vacsora,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
kamarás,kamarásság,4,kamarás,/ADJ|[ABSTRACT]
búskomor,búskomorság,12,búskomor,/ADJ|[ABSTRACT]
véres,véresség,3,véres,/ADJ|[ABSTRACT]
anyagigényes,anyagigényesség,1,anyagigényes,/ADJ|[ABSTRACT]
kárpótolván,kárpótoltság,1,kárpótol,/VERB|[PERF_PART]|[ABSTRACT]
központozott,központozottság,1,központ,/NOUN|[ACT]|[PERF_PART]|[ABSTRACT]
lemásolható,lemásolhatóság,1,lemásol,/VERB|[MODAL_PART]|[ABSTRACT]
portómentes,portómentesség,5,portó,/NOUN|[NEG_ATTRIB2]|[ABSTRACT]
nehézfejű,nehézfejűség,1,nehézfejű,/ADJ|[ABSTRACT]
összes,összesség,16,összes,/ADJ|[ABSTRACT]
üdvös,üdvösség,17,üdvös,/ADJ|[ABSTRACT]
megfigyelvén,megfigyeltség,2,megfigyel,/VERB|[PERF_PART]|[ABSTRACT]
összegezhető,összegezhetőség,2,összeg,/NOUN|[ACT]|[MODAL_PART]|[ABSTRACT]
üdvöz,üdvözség,6,üdvöz,/ADJ|[ABSTRACT]
falusias,falusiasság,5,falusias,/ADJ|[ABSTRACT]
repkényféle,repkényféleség,1,repkény,/NOUN|[TYPE2]|[ABSTRACT]
állítólagos,állítólagosság,1,állítólagos,/ADJ|[ABSTRACT]
kiegyensúlyozván,kiegyensúlyozottság,12,egyensúlyoz,/VERB|<PREVERB<KI>>|[PERF_PART]|[ABSTRACT]
kiegyensúlyozott,kiegyensúlyozottság,12,egyensúlyoz,/VERB|<PREVERB<KI>>|[PERF_PART]|[ABSTRACT]
őstermészetes,őstermészetesség,1,őstermészet,/NOUN|[ATTRIB]|[ABSTRACT]
vérbő,vérbőség,8,vérbő,/ADJ|[ABSTRACT]
fogadós,fogadósság,1,fogadó,/NOUN|[ATTRIB]|[ABSTRACT]
fogadós,fogadósság,1,fogadó,/ADJ|[ATTRIB]|[ABSTRACT]
megfizethetetlen,megfizethetetlenség,1,megfizethetetlen,/ADJ|[ABSTRACT]
hosszú,hosszúság,15,hosszú,/ADJ|[ABSTRACT]
érdekelt,érdekeltség,16,érdekelt,/ADJ|[ABSTRACT]
rovátkolt,rovátkoltság,1,rovátkol,/VERB|[PERF_PART]|[ABSTRACT]
bírói,bíróiság,1,bírói,/ADJ|[ABSTRACT]
koncentrálható,koncentrálhatóság,1,koncentrál,/VERB|[MODAL_PART]|[ABSTRACT]
koncentrálatlan,koncentrálatlanság,1,koncentrál,/VERB|[NEG_PERF_PART]|[ABSTRACT]
felmagasztalódott,felmagasztalódottság,1,magasztal,/VERB|<PREVERB<FEL>>|[MEDIAL]|[PERF_PART]|[ABSTRACT]
feketesárga,feketesárgaság,3,feketesárga,/ADJ|[ABSTRACT]
említetlen,említetlenség,1,említ,/VERB|[NEG_PERF_PART]|[ABSTRACT]
szakított,szakítottság,1,szakított,/ADJ|[ABSTRACT]
bunyevác,bunyevácság,1,bunyevác,/ADJ|[ABSTRACT]
díjazván,díjazottság,1,díjaz,/VERB|[PERF_PART]|[ABSTRACT]
látszólagos,látszólagosság,4,látszólagos,/ADJ|[ABSTRACT]
emlékezetlen,emlékezetlenség,1,emlék,/NOUN|[ACT]|[NEG_PERF_PART]|[ABSTRACT]
emléktelen,emléktelenség,2,emlék,/NOUN|[NEG_ATTRIB]|[ABSTRACT]
emlékszerű,emlékszerűség,2,emlék,/NOUN|[TYPE1]|[ABSTRACT]
tehetségtelen,tehetségtelenség,16,tehetségtelen,/ADJ|[ABSTRACT]
izgága,izgágaság,9,izgága,/ADJ|[ABSTRACT]
megszakítható,megszakíthatóság,3,szakít,/VERB|<PREVERB<MEG>>|[MODAL_PART]|[ABSTRACT]
megszakíthatatlan,megszakíthatatlanság,1,szakít,/VERB|<PREVERB<MEG>>|[NEG_MODAL_PART]|[ABSTRACT]
elszakított,elszakítottság,10,szakít,/VERB|<PREVERB<EL>>|[PERF_PART]|[ABSTRACT]
elszakítván,elszakítottság,10,szakít,/VERB|<PREVERB<EL>>|[PERF_PART]|[ABSTRACT]
szakítván,szakítottság,1,szakít,/VERB|[PERF_PART]|[ABSTRACT]
szakított,szakítottság,1,szakít,/VERB|[PERF_PART]|[ABSTRACT]
keresztes,keresztesség,5,keresztes,/ADJ|[ABSTRACT]
