magánhangzó,magánhangzószerű,1,magánhangzó,/NOUN|[TYPE1]
ágyékkötő,ágyékkötőszerű,1,ágyékkötő,/NOUN|[TYPE1]
kalász,kalászszerű,6,kalász,/NOUN|[TYPE1]
előke,előkeszerű,5,előke,/NOUN|[TYPE1]
merevgörcs,merevgörcsszerű,2,merevgörcs,/NOUN|[TYPE1]
bozót,bozótszerű,2,bozót,/NOUN|[TYPE1]
rege,regeszerű,6,rege,/NOUN|[TYPE1]
ikon,ikonszerű,11,ikon,/NOUN|[TYPE1]
szorzás,szorzásszerű,1,szorzás,/NOUN|[TYPE1]
rend,rendszerű,22,rend,/NOUN|[TYPE1]
relé,relészerű,1,relé,/NOUN|[TYPE1]
idős,idősszerű,1,idős,/NOUN|[TYPE1]
kartell,kartellszerű,10,kartell,/NOUN|[TYPE1]
mezzanin,mezzaninszerű,1,mezzanin,/NOUN|[TYPE1]
revü,revüszerű,1,revü,/NOUN|[TYPE1]
gubacs,gubacsszerű,4,gubacs,/NOUN|[TYPE1]
zsongás,zsongásszerű,2,zsongás,/NOUN|[TYPE1]
elefánt,elefántszerű,8,elefánt,/NOUN|[TYPE1]
menedékház,menedékházszerű,2,menedékház,/NOUN|[TYPE1]
hajócsavar,hajócsavarszerű,3,hajócsavar,/NOUN|[TYPE1]
vadászkastély,vadászkastélyszerű,1,vadászkastély,/NOUN|[TYPE1]
diadém,diadémszerű,2,diadém,/NOUN|[TYPE1]
lámpaláz,lámpalázszerű,2,lámpaláz,/NOUN|[TYPE1]
macska,macskaszerű,11,macska,/NOUN|[TYPE1]
áldás,áldásszerű,1,áldás,/NOUN|[TYPE1]
kalács,kalácsszerű,5,kalács,/NOUN|[TYPE1]
selyemhernyógubó,selyemhernyógubószerű,1,selyemhernyógubó,/NOUN|[TYPE1]
üszök,üszökszerű,1,üszök,/NOUN|[TYPE1]
tudat,tudatszerű,3,tudat,/NOUN|[TYPE1]
köteg,kötegszerű,1,köteg,/NOUN|[TYPE1]
krokodil,krokodilszerű,7,krokodil,/NOUN|[TYPE1]
zsinórpadlás,zsinórpadlásszerű,1,zsinórpadlás,/NOUN|[TYPE1]
fátum,fátumszerű,10,fátum,/NOUN|[TYPE1]
rutin,rutinszerű,13,rutin,/NOUN|[TYPE1]
öböl,öbölszerű,6,öböl,/NOUN|[TYPE1]
kabin,kabinszerű,2,kabin,/NOUN|[TYPE1]
tapper,tapperszerű,1,tapper,/NOUN|[TYPE1]
hógolyó,hógolyószerű,2,hógolyó,/NOUN|[TYPE1]
szittyó,szittyószerű,2,szittyó,/NOUN|[TYPE1]
krokodilus,krokodilusszerű,1,krokodilus,/NOUN|[TYPE1]
kacagás,kacagásszerű,1,kacagás,/NOUN|[TYPE1]
smirgli,smirgliszerű,2,smirgli,/NOUN|[TYPE1]
gyorsírás,gyorsírásszerű,2,gyorsírás,/NOUN|[TYPE1]
fásli,fásliszerű,1,fásli,/NOUN|[TYPE1]
búvópatak,búvópatakszerű,6,búvópatak,/NOUN|[TYPE1]
kulacs,kulacsszerű,2,kulacs,/NOUN|[TYPE1]
inda,indaszerű,7,inda,/NOUN|[TYPE1]
körző,körzőszerű,2,körző,/NOUN|[TYPE1]
gyertyatartó,gyertyatartószerű,2,gyertyatartó,/NOUN|[TYPE1]
inga,ingaszerű,4,inga,/NOUN|[TYPE1]
fonográf,fonográfszerű,1,fonográf,/NOUN|[TYPE1]
fogas,fogasszerű,1,fogas,/NOUN|[TYPE1]
törköly,törkölyszerű,1,törköly,/NOUN|[TYPE1]
életforma,életformaszerű,1,életforma,/NOUN|[TYPE1]
égzengés,égzengésszerű,1,égzengés,/NOUN|[TYPE1]
luftballon,luftballonszerű,1,luftballon,/NOUN|[TYPE1]
harmonika,harmonikaszerű,2,harmonika,/NOUN|[TYPE1]
élőkép,élőképszerű,1,élőkép,/NOUN|[TYPE1]
körte,körteszerű,5,körte,/NOUN|[TYPE1]
kielégítés,kielégítésszerű,1,kielégítés,/NOUN|[TYPE1]
szubvenció,szubvenciószerű,1,szubvenció,/NOUN|[TYPE1]
puszta,pusztaszerű,2,puszta,/NOUN|[TYPE1]
pitypang,pitypangszerű,2,pitypang,/NOUN|[TYPE1]
csiriz,csirizszerű,1,csiriz,/NOUN|[TYPE1]
mutatvány,mutatványszerű,2,mutatvány,/NOUN|[TYPE1]
gyűjtemény,gyűjteményszerű,2,gyűjtemény,/NOUN|[TYPE1]
szervezet,szervezetszerű,8,szervezet,/NOUN|[TYPE1]
üteny,ütenyszerű,1,üteny,/NOUN|[TYPE1]
körív,körívszerű,2,körív,/NOUN|[TYPE1]
rigó,rigószerű,1,rigó,/NOUN|[TYPE1]
ring,ringszerű,1,ring,/NOUN|[TYPE1]
szőlőmag,szőlőmagszerű,1,szőlőmag,/NOUN|[TYPE1]
líceum,líceumszerű,1,líceum,/NOUN|[TYPE1]
dugóhúzó,dugóhúzószerű,4,dugóhúzó,/NOUN|[TYPE1]
szövedék,szövedékszerű,1,szövedék,/NOUN|[TYPE1]
istenség,istenségszerű,1,istenség,/NOUN|[TYPE1]
kacsa,kacsaszerű,2,kacsa,/NOUN|[TYPE1]
rizs,rizsszerű,1,rizs,/NOUN|[TYPE1]
levegő,levegőszerű,2,levegő,/NOUN|[TYPE1]
ipar,iparszerű,19,ipar,/NOUN|[TYPE1]
tánclépés,tánclépésszerű,1,tánclépés,/NOUN|[TYPE1]
matrica,matricaszerű,1,matrica,/NOUN|[TYPE1]
torlasz,torlaszszerű,1,torlasz,/NOUN|[TYPE1]
mozsár,mozsárszerű,1,mozsár,/NOUN|[TYPE1]
kölcsönkönyvtár,kölcsönkönyvtárszerű,1,kölcsönkönyvtár,/NOUN|[TYPE1]
igekötő,igekötőszerű,3,igekötő,/NOUN|[TYPE1]
minta,mintaszerű,12,minta,/NOUN|[TYPE1]
csipke,csipkeszerű,10,csipke,/NOUN|[TYPE1]
állat,állatszerű,8,állat,/NOUN|[TYPE1]
állam,államszerű,1,állam,/NOUN|[TYPE1]
hullámvölgy,hullámvölgyszerű,1,hullámvölgy,/NOUN|[TYPE1]
terméskő,terméskőszerű,1,terméskő,/NOUN|[TYPE1]
definíció,definíciószerű,12,definíció,/NOUN|[TYPE1]
kötél,kötélszerű,4,kötél,/NOUN|[TYPE1]
fokozat,fokozatszerű,4,fokozat,/NOUN|[TYPE1]
függőágy,függőágyszerű,2,függőágy,/NOUN|[TYPE1]
minét,minétszerű,1,minét,/NOUN|[TYPE1]
akasztófa,akasztófaszerű,2,akasztófa,/NOUN|[TYPE1]
kabát,kabátszerű,2,kabát,/NOUN|[TYPE1]
lélek,lélekszerű,4,lélek,/NOUN|[TYPE1]
citrom,citromszerű,1,citrom,/NOUN|[TYPE1]
rajtaütés,rajtaütésszerű,10,rajtaütés,/NOUN|[TYPE1]
zsebkönyv,zsebkönyvszerű,1,zsebkönyv,/NOUN|[TYPE1]
idézet,idézetszerű,4,idézet,/NOUN|[TYPE1]
folyó,folyószerű,5,folyó,/NOUN|[TYPE1]
irat,iratszerű,1,irat,/NOUN|[TYPE1]
gyökér,gyökérszerű,3,gyökér,/NOUN|[TYPE1]
makaróni,makaróniszerű,2,makaróni,/NOUN|[TYPE1]
csalamádé,csalamádészerű,1,csalamádé,/NOUN|[TYPE1]
csuklás,csuklásszerű,2,csuklás,/NOUN|[TYPE1]
amőba,amőbaszerű,9,amőba,/NOUN|[TYPE1]
enciklopédia,enciklopédiaszerű,2,enciklopédia,/NOUN|[TYPE1]
szurdok,szurdokszerű,6,szurdok,/NOUN|[TYPE1]
melankólia,melankóliaszerű,1,melankólia,/NOUN|[TYPE1]
köröm,körömszerű,3,köröm,/NOUN|[TYPE1]
monogram,monogramszerű,1,monogram,/NOUN|[TYPE1]
lejtő,lejtőszerű,1,lejtő,/NOUN|[TYPE1]
textus,textusszerű,1,textus,/NOUN|[TYPE1]
példány,példányszerű,4,példány,/NOUN|[TYPE1]
haltej,haltejszerű,2,haltej,/NOUN|[TYPE1]
gyöngy,gyöngyszerű,8,gyöngy,/NOUN|[TYPE1]
megjelenés,megjelenésszerű,1,megjelenés,/NOUN|[TYPE1]
gyűszű,gyűszűszerű,1,gyűszű,/NOUN|[TYPE1]
fokos,fokosszerű,2,fokos,/NOUN|[TYPE1]
mészkő,mészkőszerű,1,mészkő,/NOUN|[TYPE1]
szaru,szaruszerű,9,szaru,/NOUN|[TYPE1]
szarvacska,szarvacskaszerű,1,szarv,/NOUN|[DIMIN]|[TYPE1]
szarv,szarvszerű,4,szarv,/NOUN|[TYPE1]
hobbi,hobbiszerű,1,hobbi,/NOUN|[TYPE1]
rakodó,rakodószerű,1,rakodó,/NOUN|[TYPE1]
hangfelvétel,hangfelvételszerű,1,hangfelvétel,/NOUN|[TYPE1]
agg,aggszerű,3,agg,/NOUN|[TYPE1]
agy,agyszerű,2,agy,/NOUN|[TYPE1]
adó,adószerű,2,adó,/NOUN|[TYPE1]
kerékpár,kerékpárszerű,1,kerékpár,/NOUN|[TYPE1]
osztálykülönbség,osztálykülönbségszerű,1,osztálykülönbség,/NOUN|[TYPE1]
ösvény,ösvényszerű,3,ösvény,/NOUN|[TYPE1]
gályarab,gályarabszerű,1,gályarab,/NOUN|[TYPE1]
fázis,fázisszerű,2,fázis,/NOUN|[TYPE1]
apa,apaszerű,3,apa,/NOUN|[TYPE1]
szűrő,szűrőszerű,1,szűrő,/NOUN|[TYPE1]
ara,araszerű,1,ara,/NOUN|[TYPE1]
arc,arcszerű,3,arc,/NOUN|[TYPE1]
csatorna,csatornaszerű,9,csatorna,/NOUN|[TYPE1]
meteor,meteorszerű,5,meteor,/NOUN|[TYPE1]
közeg,közegszerű,2,közeg,/NOUN|[TYPE1]
számítógép,számítógépszerű,1,számítógép,/NOUN|[TYPE1]
háncs,háncsszerű,1,háncs,/NOUN|[TYPE1]
árnyékbokszolás,árnyékbokszolásszerű,1,árnyékbokszolás,/NOUN|[TYPE1]
album,albumszerű,4,album,/NOUN|[TYPE1]
végösszeg,végösszegszerű,1,végösszeg,/NOUN|[TYPE1]
futótűz,futótűzszerű,1,futótűz,/NOUN|[TYPE1]
bab,babszerű,4,bab,/NOUN|[TYPE1]
bak,bakszerű,1,bak,/NOUN|[TYPE1]
barka,barkaszerű,2,bar,/NOUN|[DIMIN]|[TYPE1]
alany,alanyszerű,2,alany,/NOUN|[TYPE1]
állás,állásszerű,2,állás,/NOUN|[TYPE1]
bob,bobszerű,1,bob,/NOUN|[TYPE1]
bor,borszerű,3,bor,/NOUN|[TYPE1]
bot,botszerű,6,bot,/NOUN|[TYPE1]
névjegykártya,névjegykártyaszerű,1,névjegykártya,/NOUN|[TYPE1]
fonal,fonalszerű,17,fonal,/NOUN|[TYPE1]
fonat,fonatszerű,1,fonat,/NOUN|[TYPE1]
földnyelv,földnyelvszerű,1,földnyelv,/NOUN|[TYPE1]
legenda,legendaszerű,11,legenda,/NOUN|[TYPE1]
elbeszélés,elbeszélésszerű,4,elbeszélés,/NOUN|[TYPE1]
jegyzőkönyv,jegyzőkönyvszerű,6,jegyzőkönyv,/NOUN|[TYPE1]
alapállás,alapállásszerű,2,alapállás,/NOUN|[TYPE1]
lemez,lemezszerű,7,lemez,/NOUN|[TYPE1]
brácsa,brácsaszerű,1,brácsa,/NOUN|[TYPE1]
cet,cetszerű,1,cet,/NOUN|[TYPE1]
rojt,rojtszerű,3,rojt,/NOUN|[TYPE1]
lepra,lepraszerű,2,lepra,/NOUN|[TYPE1]
abbreviatúra,abbreviatúraszerű,1,abbreviatúra,/NOUN|[TYPE1]
dunyha,dunyhaszerű,1,dunyha,/NOUN|[TYPE1]
rost,rostszerű,1,rost,/NOUN|[TYPE1]
szénakazal,szénakazalszerű,3,szénakazal,/NOUN|[TYPE1]
doktrína,doktrínaszerű,1,doktrína,/NOUN|[TYPE1]
ápolónő,ápolónőszerű,1,ápolónő,/NOUN|[TYPE1]
lepel,lepelszerű,7,lepel,/NOUN|[TYPE1]
csövecske,csövecskeszerű,1,cső,/NOUN|[DIMIN]|[TYPE1]
cső,csőszerű,11,cső,/NOUN|[TYPE1]
ököl,ökölszerű,1,ököl,/NOUN|[TYPE1]
világítótorony,világítótoronyszerű,2,világítótorony,/NOUN|[TYPE1]
dal,dalszerű,13,dal,/NOUN|[TYPE1]
lepke,lepkeszerű,4,lepke,/NOUN|[TYPE1]
írás,írásszerű,1,írás,/NOUN|[TYPE1]
vendégfogadó,vendégfogadószerű,1,vendégfogadó,/NOUN|[TYPE1]
dia,diaszerű,1,dia,/NOUN|[TYPE1]
jaguár,jaguárszerű,3,jaguár,/NOUN|[TYPE1]
dió,diószerű,5,dió,/NOUN|[TYPE1]
sírbolt,sírboltszerű,3,sírbolt,/NOUN|[TYPE1]
dob,dobszerű,4,dob,/NOUN|[TYPE1]
puliszka,puliszkaszerű,3,puliszka,/NOUN|[TYPE1]
mérték,mértékszerű,2,mérték,/NOUN|[TYPE1]
mellékfoglalkozás,mellékfoglalkozásszerű,4,mellékfoglalkozás,/NOUN|[TYPE1]
ördöglakat,ördöglakatszerű,1,ördöglakat,/NOUN|[TYPE1]
vadállat,vadállatszerű,1,vadállat,/NOUN|[TYPE1]
fórum,fórumszerű,2,fórum,/NOUN|[TYPE1]
zárókő,zárókőszerű,1,zárókő,/NOUN|[TYPE1]
kanton,kantonszerű,1,kanton,/NOUN|[TYPE1]
misztérium,misztériumszerű,1,misztérium,/NOUN|[TYPE1]
bélyeg,bélyegszerű,2,bélyeg,/NOUN|[TYPE1]
ormány,ormányszerű,3,ormány,/NOUN|[TYPE1]
mennydörgés,mennydörgésszerű,13,mennydörgés,/NOUN|[TYPE1]
elv,elvszerű,11,elv,/NOUN|[TYPE1]
rejtély,rejtélyszerű,1,rejtély,/NOUN|[TYPE1]
strand,strandszerű,1,strand,/NOUN|[TYPE1]
epe,epeszerű,2,epe,/NOUN|[TYPE1]
gömbhullám,gömbhullámszerű,1,gömbhullám,/NOUN|[TYPE1]
szénvonó,szénvonószerű,1,szénvonó,/NOUN|[TYPE1]
forma,formaszerű,9,forma,/NOUN|[TYPE1]
aritmetika,aritmetikaszerű,1,aritmetika,/NOUN|[TYPE1]
teáskanna,teáskannaszerű,2,teáskanna,/NOUN|[TYPE1]
rapszódia,rapszódiaszerű,1,rapszódia,/NOUN|[TYPE1]
háttér,háttérszerű,1,háttér,/NOUN|[TYPE1]
eső,esőszerű,7,eső,/NOUN|[TYPE1]
közép,középszerű,15,közép,/NOUN|[TYPE1]
istenkáromlás,istenkáromlásszerű,1,istenkáromlás,/NOUN|[TYPE1]
kalap,kalapszerű,2,kalap,/NOUN|[TYPE1]
hárem,háremszerű,3,hárem,/NOUN|[TYPE1]
hárfa,hárfaszerű,2,hárfa,/NOUN|[TYPE1]
misztériumjáték,misztériumjátékszerű,1,misztériumjáték,/NOUN|[TYPE1]
sugallat,sugallatszerű,5,sugallat,/NOUN|[TYPE1]
védegylet,védegyletszerű,1,védegylet,/NOUN|[TYPE1]
bőgő,bőgőszerű,1,bőgő,/NOUN|[TYPE1]
faj,fajszerű,3,faj,/NOUN|[TYPE1]
fal,falszerű,4,fal,/NOUN|[TYPE1]
koncert,koncertszerű,7,koncert,/NOUN|[TYPE1]
garázs,garázsszerű,3,garázs,/NOUN|[TYPE1]
báb,bábszerű,7,báb,/NOUN|[TYPE1]
spektroszkóp,spektroszkópszerű,1,spektroszkóp,/NOUN|[TYPE1]
fej,fejszerű,2,fej,/NOUN|[TYPE1]
bál,bálszerű,1,bál,/NOUN|[TYPE1]
bárka,bárkaszerű,4,bár,/NOUN|[DIMIN]|[TYPE1]
bár,bárszerű,1,bár,/NOUN|[TYPE1]
fülke,fülkeszerű,7,fülke,/NOUN|[TYPE1]
szent,szentszerű,1,szent,/NOUN|[TYPE1]
öreg,öregszerű,1,öreg,/NOUN|[TYPE1]
stigma,stigmaszerű,1,stigma,/NOUN|[TYPE1]
szakkör,szakkörszerű,4,szakkör,/NOUN|[TYPE1]
gyümölcsös,gyümölcsösszerű,1,gyümölcsös,/NOUN|[TYPE1]
bél,bélszerű,1,bél,/NOUN|[TYPE1]
bér,bérszerű,3,bér,/NOUN|[TYPE1]
fog,fogszerű,5,fog,/NOUN|[TYPE1]
emberkéz,emberkézszerű,1,emberkéz,/NOUN|[TYPE1]
fos,fosszerű,1,fos,/NOUN|[TYPE1]
gramofon,gramofonszerű,1,gramofon,/NOUN|[TYPE1]
félgömb,félgömbszerű,6,félgömb,/NOUN|[TYPE1]
hóeke,hóekeszerű,1,hóeke,/NOUN|[TYPE1]
galéria,galériaszerű,3,galéria,/NOUN|[TYPE1]
említés,említésszerű,1,említés,/NOUN|[TYPE1]
beugrás,beugrásszerű,1,beugrás,/NOUN|[TYPE1]
fonál,fonálszerű,7,fonál,/NOUN|[TYPE1]
szemrehányás,szemrehányásszerű,1,szemrehányás,/NOUN|[TYPE1]
madárfészek,madárfészekszerű,1,madárfészek,/NOUN|[TYPE1]
pitypalatty,pitypalattyszerű,1,pitypalatty,/NOUN|[TYPE1]
jéghegy,jéghegyszerű,1,jéghegy,/NOUN|[TYPE1]
bricska,bricskaszerű,2,bricska,/NOUN|[TYPE1]
cég,cégszerű,6,cég,/NOUN|[TYPE1]
céh,céhszerű,6,céh,/NOUN|[TYPE1]
cél,célszerű,33,cél,/NOUN|[TYPE1]
kígyóméreg,kígyóméregszerű,1,kígyóméreg,/NOUN|[TYPE1]
cím,címszerű,6,cím,/NOUN|[TYPE1]
létra,létraszerű,11,létra,/NOUN|[TYPE1]
óramű,óraműszerű,6,óramű,/NOUN|[TYPE1]
vontatógőzös,vontatógőzösszerű,1,vontatógőzös,/NOUN|[TYPE1]
hab,habszerű,6,hab,/NOUN|[TYPE1]
haj,hajszerű,11,haj,/NOUN|[TYPE1]
hal,halszerű,6,hal,/NOUN|[TYPE1]
felhőszakadás,felhőszakadásszerű,10,felhőszakadás,/NOUN|[TYPE1]
izom,izomszerű,1,izom,/NOUN|[TYPE1]
heg,hegszerű,2,heg,/NOUN|[TYPE1]
lektűr,lektűrszerű,1,lektűr,/NOUN|[TYPE1]
hit,hitszerű,5,hit,/NOUN|[TYPE1]
sorsfordulat,sorsfordulatszerű,1,sorsfordulat,/NOUN|[TYPE1]
tutaj,tutajszerű,2,tutaj,/NOUN|[TYPE1]
csigalépcső,csigalépcsőszerű,1,csigalépcső,/NOUN|[TYPE1]
alibi,alibiszerű,1,alibi,/NOUN|[TYPE1]
dél,délszerű,1,dél,/NOUN|[TYPE1]
dér,dérszerű,2,dér,/NOUN|[TYPE1]
kamra,kamraszerű,5,kamra,/NOUN|[TYPE1]
strici,striciszerű,1,strici,/NOUN|[TYPE1]
díj,díjszerű,1,díj,/NOUN|[TYPE1]
abbé,abbészerű,1,abbé,/NOUN|[TYPE1]
zárójel,zárójelszerű,2,zárójel,/NOUN|[TYPE1]
kampó,kampószerű,3,kampó,/NOUN|[TYPE1]
orgia,orgiaszerű,1,orgia,/NOUN|[TYPE1]
alcím,alcímszerű,1,alcím,/NOUN|[TYPE1]
dóm,dómszerű,6,dóm,/NOUN|[TYPE1]
néger,négerszerű,2,néger,/NOUN|[TYPE1]
folyondár,folyondárszerű,2,folyondár,/NOUN|[TYPE1]
fohász,fohászszerű,3,fohász,/NOUN|[TYPE1]
bazilika,bazilikaszerű,1,bazilika,/NOUN|[TYPE1]
tuskó,tuskószerű,4,tuskó,/NOUN|[TYPE1]
fegyver,fegyverszerű,2,fegyver,/NOUN|[TYPE1]
préri,prériszerű,1,préri,/NOUN|[TYPE1]
dúr,dúrszerű,1,dúr,/NOUN|[TYPE1]
foton,fotonszerű,2,foton,/NOUN|[TYPE1]
ruha,ruhaszerű,3,ruha,/NOUN|[TYPE1]
rezzenés,rezzenésszerű,1,rezzenés,/NOUN|[TYPE1]
massza,masszaszerű,1,massza,/NOUN|[TYPE1]
gyereksivalkodás,gyereksivalkodásszerű,1,gyereksivalkodás,/NOUN|[TYPE1]
könyvelés,könyvelésszerű,2,könyvelés,/NOUN|[TYPE1]
zsinór,zsinórszerű,4,zsinór,/NOUN|[TYPE1]
rugó,rugószerű,2,rugó,/NOUN|[TYPE1]
turul,turulszerű,1,turul,/NOUN|[TYPE1]
ige,igeszerű,7,ige,/NOUN|[TYPE1]
fotel,fotelszerű,3,fotel,/NOUN|[TYPE1]
valcer,valcerszerű,1,valcer,/NOUN|[TYPE1]
idő,időszerű,15,idő,/NOUN|[TYPE1]
kötény,kötényszerű,5,kötény,/NOUN|[TYPE1]
ima,imaszerű,11,ima,/NOUN|[TYPE1]
ing,ingszerű,9,ing,/NOUN|[TYPE1]
ipa,ipaszerű,1,ipa,/NOUN|[TYPE1]
sündisznó,sündisznószerű,2,sündisznó,/NOUN|[TYPE1]
sorompó,sorompószerű,1,sorompó,/NOUN|[TYPE1]
skanzen,skanzenszerű,2,skanzen,/NOUN|[TYPE1]
szédület,szédületszerű,1,szédület,/NOUN|[TYPE1]
vasalódeszka,vasalódeszkaszerű,1,vasalódeszka,/NOUN|[TYPE1]
ejtőernyő,ejtőernyőszerű,2,ejtőernyő,/NOUN|[TYPE1]
táppénz,táppénzszerű,3,táppénz,/NOUN|[TYPE1]
bőr,bőrszerű,63,bőr,/NOUN|[TYPE1]
gleccser,gleccserszerű,1,gleccser,/NOUN|[TYPE1]
fakéreg,fakéregszerű,1,fakéreg,/NOUN|[TYPE1]
pióca,piócaszerű,2,pióca,/NOUN|[TYPE1]
rágcsáló,rágcsálószerű,2,rágcsáló,/NOUN|[TYPE1]
lependék,lependékszerű,2,lependék,/NOUN|[TYPE1]
tenyér,tenyérszerű,2,tenyér,/NOUN|[TYPE1]
szita,szitaszerű,1,szita,/NOUN|[TYPE1]
kredenc,kredencszerű,1,kredenc,/NOUN|[TYPE1]
jel,jelszerű,6,jel,/NOUN|[TYPE1]
idegsokk,idegsokkszerű,3,idegsokk,/NOUN|[TYPE1]
gabonapálinka,gabonapálinkaszerű,1,gabonapálinka,/NOUN|[TYPE1]
mozaik,mozaikszerű,12,mozaik,/NOUN|[TYPE1]
fél,félszerű,3,fél,/NOUN|[TYPE1]
fém,fémszerű,4,fém,/NOUN|[TYPE1]
adat,adatszerű,9,adat,/NOUN|[TYPE1]
jog,jogszerű,13,jog,/NOUN|[TYPE1]
bocskor,bocskorszerű,2,bocskor,/NOUN|[TYPE1]
zsiráf,zsiráfszerű,2,zsiráf,/NOUN|[TYPE1]
kirohanás,kirohanásszerű,1,kirohanás,/NOUN|[TYPE1]
kaptafa,kaptafaszerű,1,kaptafa,/NOUN|[TYPE1]
lámpás,lámpásszerű,1,lámpás,/NOUN|[TYPE1]
kormánykerék,kormánykerékszerű,1,kormánykerék,/NOUN|[TYPE1]
mackó,mackószerű,3,mackó,/NOUN|[TYPE1]
rotunda,rotundaszerű,1,rotunda,/NOUN|[TYPE1]
kapca,kapcaszerű,1,kapca,/NOUN|[TYPE1]
leves,levesszerű,2,leves,/NOUN|[TYPE1]
fülke,fülkeszerű,7,fül,/NOUN|[DIMIN]|[TYPE1]
fülecske,fülkeszerű,7,fül,/NOUN|[DIMIN]|[TYPE1]
fül,fülszerű,3,fül,/NOUN|[TYPE1]
kas,kasszerű,2,kas,/NOUN|[TYPE1]
gát,gátszerű,5,gát,/NOUN|[TYPE1]
gáz,gázszerű,7,gáz,/NOUN|[TYPE1]
mátrix,mátrixszerű,6,mátrix,/NOUN|[TYPE1]
visszaélés,visszaélésszerű,7,visszaélés,/NOUN|[TYPE1]
káprázat,káprázatszerű,4,káprázat,/NOUN|[TYPE1]
gém,gémszerű,1,gém,/NOUN|[TYPE1]
gél,gélszerű,3,gél,/NOUN|[TYPE1]
gép,gépszerű,14,gép,/NOUN|[TYPE1]
géz,gézszerű,3,géz,/NOUN|[TYPE1]
hivatás,hivatásszerű,10,hivatás,/NOUN|[TYPE1]
kor,korszerű,55,kor,/NOUN|[TYPE1]
szalmaláng,szalmalángszerű,3,szalmaláng,/NOUN|[TYPE1]
szemüveg,szemüvegszerű,1,szemüveg,/NOUN|[TYPE1]
lokálpatriotizmus,lokálpatriotizmusszerű,1,lokálpatriotizmus,/NOUN|[TYPE1]
gót,gótszerű,1,gót,/NOUN|[TYPE1]
természet,természetszerű,13,természet,/NOUN|[TYPE1]
holló,hollószerű,1,holló,/NOUN|[TYPE1]
menedékhely,menedékhelyszerű,1,menedékhely,/NOUN|[TYPE1]
cserkész,cserkészszerű,1,cserkész,/NOUN|[TYPE1]
lak,lakszerű,1,lak,/NOUN|[TYPE1]
lap,lapszerű,4,lap,/NOUN|[TYPE1]
lat,latszerű,2,lat,/NOUN|[TYPE1]
flanell,flanellszerű,1,flanell,/NOUN|[TYPE1]
len,lenszerű,3,len,/NOUN|[TYPE1]
hát,hátszerű,2,hát,/NOUN|[TYPE1]
ház,házszerű,6,ház,/NOUN|[TYPE1]
madárraj,madárrajszerű,1,madárraj,/NOUN|[TYPE1]
karom,karomszerű,8,karom,/NOUN|[TYPE1]
apostol,apostolszerű,1,apostol,/NOUN|[TYPE1]
héj,héjszerű,3,héj,/NOUN|[TYPE1]
tükörkép,tükörképszerű,6,tükörkép,/NOUN|[TYPE1]
hév,hévszerű,1,hév,/NOUN|[TYPE1]
kvantum,kvantumszerű,2,kvantum,/NOUN|[TYPE1]
gerenda,gerendaszerű,2,gerenda,/NOUN|[TYPE1]
lom,lomszerű,5,lom,/NOUN|[TYPE1]
híd,hídszerű,10,híd,/NOUN|[TYPE1]
hír,hírszerű,1,hír,/NOUN|[TYPE1]
hód,hódszerű,2,hód,/NOUN|[TYPE1]
táncdal,táncdalszerű,1,táncdal,/NOUN|[TYPE1]
lidércnyomás,lidércnyomásszerű,3,lidércnyomás,/NOUN|[TYPE1]
közmegegyezés,közmegegyezésszerű,3,közmegegyezés,/NOUN|[TYPE1]
hús,hússzerű,3,hús,/NOUN|[TYPE1]
mag,magszerű,3,mag,/NOUN|[TYPE1]
korszak,korszakszerű,1,korszak,/NOUN|[TYPE1]
kanál,kanálszerű,5,kanál,/NOUN|[TYPE1]
jégzajlás,jégzajlásszerű,1,jégzajlás,/NOUN|[TYPE1]
karabély,karabélyszerű,1,karabély,/NOUN|[TYPE1]
hörcsög,hörcsögszerű,1,hörcsög,/NOUN|[TYPE1]
pokróc,pokrócszerű,1,pokróc,/NOUN|[TYPE1]
árucikk,árucikkszerű,1,árucikk,/NOUN|[TYPE1]
aranykor,aranykorszerű,1,aranykor,/NOUN|[TYPE1]
vegyesbolt,vegyesboltszerű,1,vegyesbolt,/NOUN|[TYPE1]
adalék,adalékszerű,1,adalék,/NOUN|[TYPE1]
laboratórium,laboratóriumszerű,1,laboratórium,/NOUN|[TYPE1]
cukormáz,cukormázszerű,1,cukormáz,/NOUN|[TYPE1]
acél,acélszerű,3,acél,/NOUN|[TYPE1]
tőzeg,tőzegszerű,2,tőzeg,/NOUN|[TYPE1]
hálószoba,hálószobaszerű,1,hálószoba,/NOUN|[TYPE1]
nap,napszerű,7,nap,/NOUN|[TYPE1]
támpont,támpontszerű,3,támpont,/NOUN|[TYPE1]
ját,játszerű,1,ját,/NOUN|[TYPE1]
net,netszerű,1,net,/NOUN|[TYPE1]
ráolvasás,ráolvasásszerű,1,ráolvasás,/NOUN|[TYPE1]
alkóv,alkóvszerű,5,alkóv,/NOUN|[TYPE1]
jég,jégszerű,1,jég,/NOUN|[TYPE1]
koncepció,koncepciószerű,1,koncepció,/NOUN|[TYPE1]
gőzfürdő,gőzfürdőszerű,1,gőzfürdő,/NOUN|[TYPE1]
rablógazdálkodás,rablógazdálkodásszerű,1,rablógazdálkodás,/NOUN|[TYPE1]
fütty,füttyszerű,3,fütty,/NOUN|[TYPE1]
madaracska,madárkaszerű,2,madár,/NOUN|[DIMIN]|[TYPE1]
