egészül,egészülne,3,egészül,/VERB|<COND>
bököd,böködne,1,bököd,/VERB|<COND>
bevégződik,bevégződne,1,bevégez,/VERB|[MEDIAL]|<COND>
bevégez,bevégezne,1,bevégez,/VERB|<COND>
igazul,igazulna,3,igazul,/VERB|<COND>
kiforr,kiforrana,1,kiforr,/VERB|<COND>
kiforr,kiforrna,4,kiforr,/VERB|<COND>
smakkol,smakkolna,1,smakkol,/VERB|<COND>
összetalálkozhat,összetalálkozhatna,3,összetalálkozik,/VERB|<MODAL>|<COND>
összetalálkozik,összetalálkozna,4,összetalálkozik,/VERB|<COND>
kapitalizálódik,kapitalizálódna,1,kapitalizálódik,/VERB|<COND>
féltékenykedik,féltékenykedne,5,féltékenykedik,/VERB|<COND>
vihorászik,vihorászna,1,vihorászik,/VERB|<COND>
nyomattat,nyomattatna,1,nyomat,/VERB|[CAUS]|<COND>
nyomathat,nyomathatna,2,nyomat,/VERB|<MODAL>|<COND>
nyomat,nyomatna,3,nyomat,/VERB|<COND>
hurkolódik,hurkolódna,1,hurkol,/VERB|[MEDIAL]|<COND>
tündökölhet,tündökölhetne,1,tündököl,/VERB|<MODAL>|<COND>
tündököl,tündökölne,8,tündököl,/VERB|<COND>
gyilkoltat,gyilkoltatna,1,gyilkol,/VERB|[CAUS]|<COND>
meggyilkol,meggyilkolna,4,gyilkol,/VERB|<PREVERB<MEG>>|<COND>
legyilkol,legyilkolna,2,gyilkol,/VERB|<PREVERB<LE>>|<COND>
gyilkol,gyilkolna,6,gyilkol,/VERB|<COND>
villámol,villámolna,1,villám,/NOUN|[ACT2]|<COND>
kivetítődik,kivetítődne,1,vetít,/VERB|<PREVERB<KI>>|[MEDIAL]|<COND>
kivetít,kivetítene,1,vetít,/VERB|<PREVERB<KI>>|<COND>
vetít,vetítene,2,vetít,/VERB|<COND>
kitálal,kitálalna,1,tálal,/VERB|<PREVERB<KI>>|<COND>
tálal,tálalna,2,tálal,/VERB|<COND>
megretirál,megretirálna,1,megretirál,/VERB|<COND>
kölykezik,kölykezne,1,kölykezik,/VERB|<COND>
ellebeg,ellebegne,1,ellebeg,/VERB|<COND>
szüremlik,szüremlene,3,szüremlik,/VERB|<COND>
rátérhet,rátérhetne,1,rátér,/VERB|<MODAL>|<COND>
rátér,rátérne,6,rátér,/VERB|<COND>
mellékel,mellékelne,1,mellékel,/VERB|<COND>
leblokkol,leblokkolna,2,leblokkol,/VERB|<COND>
elbágyad,elbágyadna,1,bágyad,/VERB|<PREVERB<EL>>|<COND>
rásóz,rásózna,1,rásóz,/VERB|<COND>
gúnyolódik,gúnyolódna,7,gúny,/NOUN|[ACT2]|[MEDIAL]|<COND>
kigúnyol,kigúnyolna,5,gúny,/NOUN|<PREVERB<KI>>|[ACT2]|<COND>
gúnyolhat,gúnyolhatna,1,gúny,/NOUN|[ACT2]|<MODAL>|<COND>
gúnyol,gúnyolna,4,gúny,/NOUN|[ACT2]|<COND>
rokonít,rokonítana,1,rokon,/ADJ|[TRANS_RESULT]|<COND>
megrövidülhet,megrövidülhetne,1,rövidül,/VERB|<PREVERB<MEG>>|<MODAL>|<COND>
megrövidül,megrövidülne,7,rövidül,/VERB|<PREVERB<MEG>>|<COND>
lerövidül,lerövidülne,2,rövidül,/VERB|<PREVERB<LE>>|<COND>
rövidül,rövidülne,3,rövidül,/VERB|<COND>
megváltoztat,megváltoztatna,7,megváltoztat,/VERB|<COND>
kiválik,kiválna,4,kiválik,/VERB|<COND>
cirkuszol,cirkuszolna,1,cirkusz,/NOUN|[ACT2]|<COND>
csilingel,csilingelne,5,csilingel,/VERB|<COND>
kihamvad,kihamvadna,1,hamvad,/VERB|<PREVERB<KI>>|<COND>
elhamvad,elhamvadna,1,hamvad,/VERB|<PREVERB<EL>>|<COND>
hamvad,hamvadna,4,hamvad,/VERB|<COND>
tágít,tágítana,4,tágít,/VERB|<COND>
körülhálóz,körülhálózna,1,körülhálóz,/VERB|<COND>
szambázik,szambázna,1,szamba,/NOUN|[ACT]|<COND>
csivitel,csivitelne,2,csivitel,/VERB|<COND>
tákol,tákolna,1,tákol,/VERB|<COND>
átidomít,átidomítana,1,idomít,/VERB|<PREVERB<ÁT>>|<COND>
idomít,idomítana,1,idomít,/VERB|<COND>
eligazodhat,eligazodhatna,1,eligazodik,/VERB|<MODAL>|<COND>
eligazodik,eligazodna,4,eligazodik,/VERB|<COND>
rámarad,rámaradna,1,rámarad,/VERB|<COND>
összezavarodik,összezavarodna,3,összezavarodik,/VERB|<COND>
átsiklik,átsiklana,1,átsiklik,/VERB|<COND>
rozsdállik,rozsdállna,1,rozsdállik,/VERB|<COND>
hemzseg,hemzsegne,3,hemzseg,/VERB|<COND>
csináltathat,csináltathatna,3,csináltat,/VERB|<MODAL>|<COND>
csináltat,csináltatna,9,csináltat,/VERB|<COND>
betévedhet,betévedhetne,2,betéved,/VERB|<MODAL>|<COND>
betéved,betévedne,4,betéved,/VERB|<COND>
síkraszáll,síkraszállna,1,síkraszáll,/VERB|<COND>
leválaszt,leválasztana,1,leválaszt,/VERB|<COND>
lesegít,lesegítene,2,lesegít,/VERB|<COND>
mozgolódik,mozgolódna,4,mozgolódik,/VERB|<COND>
megélénkül,megélénkülne,1,élénkül,/VERB|<PREVERB<MEG>>|<COND>
élénkül,élénkülne,1,élénkül,/VERB|<COND>
szurkál,szurkálna,4,szurkál,/VERB|<COND>
letiporhat,letiporhatna,1,letipor,/VERB|<MODAL>|<COND>
letipor,letiporna,1,letipor,/VERB|<COND>
hüvelyez,hüvelyezne,1,hüvelyez,/VERB|<COND>
nyomozhat,nyomozhatna,1,nyomoz,/VERB|<MODAL>|<COND>
nyomoz,nyomozna,5,nyomoz,/VERB|<COND>
tünedezik,tünedezne,1,tünedezik,/VERB|<COND>
kicsavar,kicsavarna,1,kicsavar,/VERB|<COND>
botladozik,botladozna,1,botladozik,/VERB|<COND>
átvált,átváltana,4,átvált,/VERB|<COND>
kényeskedik,kényeskedne,1,kényeskedik,/VERB|<COND>
válaszolgat,válaszolgatna,1,válaszolgat,/VERB|<COND>
belebokszol,belebokszolna,1,bokszol,/VERB|<PREVERB<BELE>>|<COND>
bokszol,bokszolna,3,bokszol,/VERB|<COND>
körülölel,körülölelne,1,körülölel,/VERB|<COND>
elsóhajt,elsóhajtana,1,sóhajt,/VERB|<PREVERB<EL>>|<COND>
felsóhajt,felsóhajtana,2,sóhajt,/VERB|<PREVERB<FEL>>|<COND>
sóhajthat,sóhajthatna,1,sóhajt,/VERB|<MODAL>|<COND>
sóhajt,sóhajtana,9,sóhajt,/VERB|<COND>
harapdál,harapdálna,1,harapdál,/VERB|<COND>
megdorgál,megdorgálna,4,dorgál,/VERB|<PREVERB<MEG>>|<COND>
dorgál,dorgálna,2,dorgál,/VERB|<COND>
élénkít,élénkítene,1,élénkít,/VERB|<COND>
véleményezik,véleményezne,1,vélemény,/NOUN|[ACT]|<COND>
benyomulhat,benyomulhatna,1,nyomul,/VERB|<PREVERB<BE>>|<MODAL>|<COND>
előnyomul,előnyomulna,1,nyomul,/VERB|<PREVERB<ELŐ>>|<COND>
elnyomul,elnyomulna,2,nyomul,/VERB|<PREVERB<EL>>|<COND>
benyomul,benyomulna,5,nyomul,/VERB|<PREVERB<BE>>|<COND>
előrenyomul,előrenyomulna,1,nyomul,/VERB|<PREVERB<ELŐRE>>|<COND>
nyomulhat,nyomulhatna,1,nyomul,/VERB|<MODAL>|<COND>
nyomul,nyomulna,9,nyomul,/VERB|<COND>
megtárgyal,megtárgyalna,1,megtárgyal,/VERB|<COND>
nyitogat,nyitogatna,1,nyitogat,/VERB|<COND>
bemerészkedik,bemerészkedne,3,bemerészkedik,/VERB|<COND>
hasogat,hasogatna,5,hasogat,/VERB|<COND>
megkorbácsol,megkorbácsolna,1,megkorbácsol,/VERB|<COND>
szétroncsolódik,szétroncsolódna,1,roncs,/NOUN|<PREVERB<SZÉT>>|[ACT2]|[MEDIAL]|<COND>
roncsol,roncsolna,1,roncs,/NOUN|[ACT2]|<COND>
kibomlik,kibomlana,1,kibomlik,/VERB|<COND>
kibomlik,kibomolna,1,kibomlik,/VERB|<COND>
sejdíthet,sejdíthetne,2,sejdít,/VERB|<MODAL>|<COND>
sejdít,sejdítene,1,sejdít,/VERB|<COND>
lerongyolódik,lerongyolódna,1,rongy,/NOUN|<PREVERB<LE>>|[ACT2]|[MEDIAL]|<COND>
elhallgattat,elhallgattatna,3,hallgat,/VERB|<PREVERB<EL>>|[CAUS]|<COND>
kihallgathat,kihallgathatna,2,hallgat,/VERB|<PREVERB<KI>>|<MODAL>|<COND>
elhallgathat,elhallgathatna,1,hallgat,/VERB|<PREVERB<EL>>|<MODAL>|<COND>
hallgattat,hallgattatna,1,hallgat,/VERB|[CAUS]|<COND>
meghallgat,meghallgatna,8,hallgat,/VERB|<PREVERB<MEG>>|<COND>
odahallgat,odahallgatna,3,hallgat,/VERB|<PREVERB<ODA>>|<COND>
lehallgat,lehallgatna,1,hallgat,/VERB|<PREVERB<LE>>|<COND>
kihallgat,kihallgatna,1,hallgat,/VERB|<PREVERB<KI>>|<COND>
elhallgat,elhallgatna,12,hallgat,/VERB|<PREVERB<EL>>|<COND>
hallgathat,hallgathatna,9,hallgat,/VERB|<MODAL>|<COND>
végighallgat,végighallgatna,3,hallgat,/VERB|<PREVERB<VÉGIG>>|<COND>
hallgat,hallgatna,10,hallgat,/VERB|<COND>
kiáradhat,kiáradhatna,3,kiárad,/VERB|<MODAL>|<COND>
kiárad,kiáradna,6,kiárad,/VERB|<COND>
elugrat,elugratna,1,elugrik,/VERB|[CAUS]|<COND>
eszményít,eszményítene,1,eszményít,/VERB|<COND>
elgondol,elgondolna,1,elgondol,/VERB|<COND>
felelget,felelgetne,2,felelget,/VERB|<COND>
tobzódik,tobzódna,4,tobzódik,/VERB|<COND>
elfertőződik,elfertőződne,2,fertőződik,/VERB|<PREVERB<EL>>|<COND>
fertőződik,fertőződne,3,fertőződik,/VERB|<COND>
kioktathat,kioktathatna,1,oktat,/VERB|<PREVERB<KI>>|<MODAL>|<COND>
oktathat,oktathatna,2,oktat,/VERB|<MODAL>|<COND>
kioktat,kioktatna,3,oktat,/VERB|<PREVERB<KI>>|<COND>
oktat,oktatna,9,oktat,/VERB|<COND>
felfigyel,felfigyelne,7,felfigyel,/VERB|<COND>
ankétoz,ankétezne,1,ankét,/NOUN|[ACT]|<COND>
praktikál,praktikálna,1,praktika,/NOUN|[ACT2]|<COND>
megpörkölődik,megpörkölődne,1,pörk,/NOUN|<PREVERB<MEG>>|[ACT2]|[MEDIAL]|<COND>
pörköl,pörkölne,1,pörk,/NOUN|[ACT2]|<COND>
rávág,rávágna,1,rávág,/VERB|<COND>
bevezethet,bevezethetne,1,vezet,/VERB|<PREVERB<BE>>|<MODAL>|<COND>
átvezethet,átvezethetne,1,vezet,/VERB|<PREVERB<ÁT>>|<MODAL>|<COND>
visszavezethet,visszavezethetne,5,vezet,/VERB|<PREVERB<VISSZA>>|<MODAL>|<COND>
kivezethet,kivezethetne,3,vezet,/VERB|<PREVERB<KI>>|<MODAL>|<COND>
elvezethet,elvezethetne,6,vezet,/VERB|<PREVERB<EL>>|<MODAL>|<COND>
elővezettet,elővezettetne,1,vezet,/VERB|<PREVERB<ELŐ>>|[CAUS]|<COND>
odavezethet,odavezethetne,1,vezet,/VERB|<PREVERB<ODA>>|<MODAL>|<COND>
félrevezethet,félrevezethetne,2,vezet,/VERB|<PREVERB<FÉLRE>>|<MODAL>|<COND>
rávezet,rávezetne,2,vezet,/VERB|<PREVERB<RÁ>>|<COND>
vezettet,vezettetne,1,vezet,/VERB|[CAUS]|<COND>
odavezet,odavezetne,2,vezet,/VERB|<PREVERB<ODA>>|<COND>
visszavezet,visszavezetne,4,vezet,/VERB|<PREVERB<VISSZA>>|<COND>
átvezet,átvezetne,6,vezet,/VERB|<PREVERB<ÁT>>|<COND>
idevezet,idevezetne,1,vezet,/VERB|<PREVERB<IDE>>|<COND>
kivezet,kivezetne,7,vezet,/VERB|<PREVERB<KI>>|<COND>
vezethet,vezethetne,11,vezet,/VERB|<MODAL>|<COND>
félrevezet,félrevezetne,4,vezet,/VERB|<PREVERB<FÉLRE>>|<COND>
elvezet,elvezetne,11,vezet,/VERB|<PREVERB<EL>>|<COND>
továbbvezet,továbbvezetne,1,vezet,/VERB|<PREVERB<TOVÁBB>>|<COND>
bevezet,bevezetne,5,vezet,/VERB|<PREVERB<BE>>|<COND>
körülvezet,körülvezetne,1,vezet,/VERB|<PREVERB<KÖRÜL>>|<COND>
túlvezet,túlvezetne,1,vezet,/VERB|<PREVERB<TÚL>>|<COND>
vezet,vezetne,14,vezet,/VERB|<COND>
megbűvöl,megbűvölne,1,bűvöl,/VERB|<PREVERB<MEG>>|<COND>
elbűvöl,elbűvölne,1,bűvöl,/VERB|<PREVERB<EL>>|<COND>
bűvöl,bűvölne,5,bűvöl,/VERB|<COND>
beforr,beforrna,3,beforr,/VERB|<COND>
elhajózhat,elhajózhatna,1,elhajózik,/VERB|<MODAL>|<COND>
elhajózik,elhajózna,1,elhajózik,/VERB|<COND>
leszurkol,leszurkolna,1,szurkol,/VERB|<PREVERB<LE>>|<COND>
szurkol,szurkolna,4,szurkol,/VERB|<COND>
rázat,rázatna,1,rázat,/VERB|<COND>
indítványoz,indítványozna,2,indítvány,/NOUN|[ACT]|<COND>
összezavarhat,összezavarhatna,1,összezavar,/VERB|<MODAL>|<COND>
összezavar,összezavarna,2,összezavar,/VERB|<COND>
sugallhat,sugallhatna,3,sugall,/VERB|<MODAL>|<COND>
sugall,sugallna,5,sugall,/VERB|<COND>
sugall,sugallana,1,sugall,/VERB|<COND>
kitárul,kitárulna,2,kitárul,/VERB|<COND>
átszolgáltat,átszolgáltatna,1,átszolgáltat,/VERB|<COND>
megkövesedik,megkövesedne,2,megkövesedik,/VERB|<COND>
megalkudik,megalkudna,3,alkudik,/VERB|<PREVERB<MEG>>|<COND>
alkudik,alkudna,3,alkudik,/VERB|<COND>
kugliz,kuglizna,2,kugli,/NOUN|[ACT]|<COND>
előhoz,előhozna,1,előhoz,/VERB|<COND>
megfutamodik,megfutamodna,3,futamodik,/VERB|<PREVERB<MEG>>|<COND>
futamodik,futamodna,4,futamodik,/VERB|<COND>
fehéríthet,fehéríthetne,1,fehérít,/VERB|<MODAL>|<COND>
visszaállítódik,visszaállítódna,1,visszaállít,/VERB|[MEDIAL]|<COND>
szaunázik,szaunázna,1,szauna,/NOUN|[ACT]|<COND>
lehorgonyozhat,lehorgonyozhatna,1,lehorgonyoz,/VERB|<MODAL>|<COND>
lehorgonyoz,lehorgonyozna,2,lehorgonyoz,/VERB|<COND>
elkárhozik,elkárhozna,6,kárhozik,/VERB|<PREVERB<EL>>|<COND>
kárhoztat,kárhoztatna,6,kárhozik,/VERB|[CAUS]|<COND>
kárhozik,kárhozna,1,kárhozik,/VERB|<COND>
elállítódik,elállítódna,1,elállít,/VERB|[MEDIAL]|<COND>
feltámadhat,feltámadhatna,2,támad,/VERB|<PREVERB<FEL>>|<MODAL>|<COND>
rátámadhat,rátámadhatna,1,támad,/VERB|<PREVERB<RÁ>>|<MODAL>|<COND>
megtámadhat,megtámadhatna,3,támad,/VERB|<PREVERB<MEG>>|<MODAL>|<COND>
föltámadhat,föltámadhatna,2,támad,/VERB|<PREVERB<FÖL>>|<MODAL>|<COND>
megtámad,megtámadna,6,támad,/VERB|<PREVERB<MEG>>|<COND>
rátámad,rátámadna,4,támad,/VERB|<PREVERB<RÁ>>|<COND>
támadhat,támadhatna,10,támad,/VERB|<MODAL>|<COND>
feltámad,feltámadna,10,támad,/VERB|<PREVERB<FEL>>|<COND>
föltámad,föltámadna,11,támad,/VERB|<PREVERB<FÖL>>|<COND>
támadtat,támadtatna,1,támad,/VERB|[CAUS]|<COND>
támad,támadna,13,támad,/VERB|<COND>
adományoz,adományozna,4,adomány,/NOUN|[ACT]|<COND>
ideillik,ideillene,2,ideillik,/VERB|<COND>
kereszteltet,kereszteltetne,1,kereszt,/NOUN|[ACT2]|[CAUS]|<COND>
keresztelhet,keresztelhetne,2,kereszt,/NOUN|[ACT2]|<MODAL>|<COND>
megkeresztel,megkeresztelne,3,kereszt,/NOUN|<PREVERB<MEG>>|[ACT2]|<COND>
keresztezik,keresztezne,1,kereszt,/NOUN|[ACT]|<COND>
keresztel,keresztelne,2,kereszt,/NOUN|[ACT2]|<COND>
romosodik,romosodna,1,romos,/ADJ|[INTRANS_RESULT]|<COND>
megromol,megromolna,2,romol,/VERB|<PREVERB<MEG>>|<COND>
romolhat,romolhatna,1,romol,/VERB|<MODAL>|<COND>
elromol,elromolna,1,romol,/VERB|<PREVERB<EL>>|<COND>
csúszkál,csúszkálna,4,csúszkál,/VERB|<COND>
rátörhet,rátörhetne,1,rátör,/VERB|<MODAL>|<COND>
rátör,rátörne,3,rátör,/VERB|<COND>
hervadozik,hervadozna,3,hervadozik,/VERB|<COND>
döcögtet,döcögtetne,1,döcög,/VERB|[CAUS]|<COND>
eldöcög,eldöcögne,1,döcög,/VERB|<PREVERB<EL>>|<COND>
döcög,döcögne,1,döcög,/VERB|<COND>
birizgál,birizgálna,1,birizgál,/VERB|<COND>
elterjedhet,elterjedhetne,3,elterjed,/VERB|<MODAL>|<COND>
elterjed,elterjedne,9,elterjed,/VERB|<COND>
kosztol,kosztolna,5,kosztol,/VERB|<COND>
elszomoríthat,elszomoríthatna,2,elszomorít,/VERB|<MODAL>|<COND>
elszomorít,elszomorítana,6,elszomorít,/VERB|<COND>
belepusztulhat,belepusztulhatna,1,belepusztul,/VERB|<MODAL>|<COND>
belepusztul,belepusztulna,11,belepusztul,/VERB|<COND>
szerénykedik,szerénykedne,1,szerénykedik,/VERB|<COND>
ellustul,ellustulna,1,lustul,/VERB|<PREVERB<EL>>|<COND>
cicizik,cicizne,1,cici,/NOUN|[ACT]|<COND>
eltántoríthat,eltántoríthatna,1,eltántorít,/VERB|<MODAL>|<COND>
eltántorít,eltántorítana,1,eltántorít,/VERB|<COND>
cicázik,cicázna,2,cica,/NOUN|[ACT]|<COND>
leragad,leragadna,4,leragad,/VERB|<COND>
rábízhat,rábízhatna,2,bízik,/VERB|<PREVERB<RÁ>>|<MODAL>|<COND>
megbízhatik,megbízhatna,5,bízik,/VERB|<PREVERB<MEG>>|<MODAL>|<COND>
megbízik,megbízna,8,bízik,/VERB|<PREVERB<MEG>>|<COND>
bízhatik,bízhatna,7,bízik,/VERB|<MODAL>|<COND>
bízik,bízna,11,bízik,/VERB|<COND>
kiegyensúlyoz,kiegyensúlyozna,1,egyensúly,/NOUN|<PREVERB<KI>>|[ACT]|<COND>
egyensúlyozik,egyensúlyozna,7,egyensúly,/NOUN|[ACT]|<COND>
beigazolódik,beigazolódna,5,beigazol,/VERB|[MEDIAL]|<COND>
vetül,vetülne,5,vetül,/VERB|<COND>
cikázik,cikázna,6,cika,/NOUN|[ACT]|<COND>
megüresedik,megüresedne,3,megüresedik,/VERB|<COND>
tartalmazhat,tartalmazhatna,10,tartalmaz,/VERB|<MODAL>|<COND>
tartalmaz,tartalmazna,10,tartalmaz,/VERB|<COND>
fellélegezhetik,fellélegezhetne,2,lélegzik,/VERB|<PREVERB<FEL>>|<MODAL>|<COND>
lélegeztet,lélegeztetne,1,lélegzik,/VERB|[CAUS]|<COND>
lélegezhetik,lélegezhetne,1,lélegzik,/VERB|<MODAL>|<COND>
fellélegzik,fellélegezne,2,lélegzik,/VERB|<PREVERB<FEL>>|<COND>
lélegzik,lélegezne,8,lélegzik,/VERB|<COND>
lélegzik,lélegzene,7,lélegzik,/VERB|<COND>
kölcsönadhat,kölcsönadhatna,1,kölcsönad,/VERB|<MODAL>|<COND>
kölcsönad,kölcsönadna,4,kölcsönad,/VERB|<COND>
cikkez,cikkezne,1,cikk,/NOUN|[ACT]|<COND>
mennykövez,mennykövezne,3,mennykő,/NOUN|[ACT]|<COND>
ropogtat,ropogtatna,2,ropog,/VERB|[CAUS]|<COND>
ropog,ropogna,7,ropog,/VERB|<COND>
csücsörít,csücsörítene,1,csücsörít,/VERB|<COND>
édesedik,édesedne,2,édesedik,/VERB|<COND>
méhészkedik,méhészkedne,1,méhész,/NOUN|[REG_ACT]|<COND>
rágondol,rágondolna,1,rágondol,/VERB|<COND>
szarik,szarna,9,szarik,/VERB|<COND>
költöztet,költöztetne,1,költöztet,/VERB|<COND>
elszórakoztathat,elszórakoztathatna,1,elszórakozik,/VERB|[CAUS]|<MODAL>|<COND>
elszórakoztat,elszórakoztatna,2,elszórakozik,/VERB|[CAUS]|<COND>
elszórakozik,elszórakozna,2,elszórakozik,/VERB|<COND>
mereget,meregetne,1,mereget,/VERB|<COND>
táplálkozhatik,táplálkozhatna,4,táplálkozik,/VERB|<MODAL>|<COND>
táplálkozik,táplálkozna,8,táplálkozik,/VERB|<COND>
megrokkan,megrokkanna,3,megrokkan,/VERB|<COND>
differenciálódhat,differenciálódhatna,1,differenciálódik,/VERB|<MODAL>|<COND>
differenciálódik,differenciálódna,3,differenciálódik,/VERB|<COND>
beárul,beárulna,2,beárul,/VERB|<COND>
villódzik,villódzna,1,villódzik,/VERB|<COND>
öntöget,öntögetne,1,öntöget,/VERB|<COND>
lelkesedhet,lelkesedhetne,1,lelkesedik,/VERB|<MODAL>|<COND>
fellelkesedik,fellelkesedne,1,lelkesedik,/VERB|<PREVERB<FEL>>|<COND>
lelkesedik,lelkesedne,5,lelkesedik,/VERB|<COND>
beleszorul,beleszorulna,1,beleszorul,/VERB|<COND>
sorvadozik,sorvadozna,2,sorvadozik,/VERB|<COND>
elköltözhet,elköltözhetne,2,költözik,/VERB|<PREVERB<EL>>|<MODAL>|<COND>
összeköltözhetik,összeköltözhetne,1,költözik,/VERB|<PREVERB<ÖSSZE>>|<MODAL>|<COND>
átköltözhetik,átköltözhetne,1,költözik,/VERB|<PREVERB<ÁT>>|<MODAL>|<COND>
odaköltözhet,odaköltözhetne,1,költözik,/VERB|<PREVERB<ODA>>|<MODAL>|<COND>
ideköltözhet,ideköltözhetne,1,költözik,/VERB|<PREVERB<IDE>>|<MODAL>|<COND>
beköltözhet,beköltözhetne,5,költözik,/VERB|<PREVERB<BE>>|<MODAL>|<COND>
felköltözhetik,felköltözhetne,2,költözik,/VERB|<PREVERB<FEL>>|<MODAL>|<COND>
visszaköltözhet,visszaköltözhetne,1,költözik,/VERB|<PREVERB<VISSZA>>|<MODAL>|<COND>
elköltözhetik,elköltözhetne,2,költözik,/VERB|<PREVERB<EL>>|<MODAL>|<COND>
átköltözik,átköltözne,3,költözik,/VERB|<PREVERB<ÁT>>|<COND>
költöztet,költöztetne,1,költözik,/VERB|[CAUS]|<COND>
elköltözik,elköltözne,7,költözik,/VERB|<PREVERB<EL>>|<COND>
beköltözik,beköltözne,6,költözik,/VERB|<PREVERB<BE>>|<COND>
költözhet,költözhetne,7,költözik,/VERB|<MODAL>|<COND>
visszaköltözik,visszaköltözne,3,költözik,/VERB|<PREVERB<VISSZA>>|<COND>
felköltözik,felköltözne,1,költözik,/VERB|<PREVERB<FEL>>|<COND>
leköltözik,leköltözne,3,költözik,/VERB|<PREVERB<LE>>|<COND>
ideköltözik,ideköltözne,5,költözik,/VERB|<PREVERB<IDE>>|<COND>
hazaköltözik,hazaköltözne,7,költözik,/VERB|<PREVERB<HAZA>>|<COND>
kiköltözik,kiköltözne,6,költözik,/VERB|<PREVERB<KI>>|<COND>
költözik,költözne,15,költözik,/VERB|<COND>
tenyészik,tenyészne,4,tenyészik,/VERB|<COND>
keresztültörhet,keresztültörhetne,1,keresztültör,/VERB|<MODAL>|<COND>
keresztültör,keresztültörne,1,keresztültör,/VERB|<COND>
döföl,döfölne,1,döföl,/VERB|<COND>
átvezethet,átvezethetne,1,átvezet,/VERB|<MODAL>|<COND>
átvezet,átvezetne,6,átvezet,/VERB|<COND>
megkarmol,megkarmolna,1,megkarmol,/VERB|<COND>
traktál,traktálna,1,trakta,/NOUN|[ACT2]|<COND>
kiterebélyesedik,kiterebélyesedne,1,kiterebélyesedik,/VERB|<COND>
elheverhet,elheverhetne,1,elhever,/VERB|<MODAL>|<COND>
elhever,elheverne,3,elhever,/VERB|<COND>
idomul,idomulna,3,idomul,/VERB|<COND>
megédesül,megédesülne,1,édesül,/VERB|<PREVERB<MEG>>|<COND>
lelombozódik,lelombozódna,1,lelomboz,/VERB|[MEDIAL]|<COND>
elcsíp,elcsípne,3,elcsíp,/VERB|<COND>
ömledezik,ömledezne,5,ömledezik,/VERB|<COND>
kottyant,kottyantana,1,kottyant,/VERB|<COND>
kicsavar,kicsavarna,1,csavar,/VERB|<PREVERB<KI>>|<COND>
csavar,csavarna,4,csavar,/VERB|<COND>
következtethet,következtethetne,9,következik,/VERB|[CAUS]|<MODAL>|<COND>
bekövetkezhetik,bekövetkezhetne,7,következik,/VERB|<PREVERB<BE>>|<MODAL>|<COND>
következtet,következtetne,6,következik,/VERB|[CAUS]|<COND>
bekövetkezik,bekövetkezne,9,következik,/VERB|<PREVERB<BE>>|<COND>
következhetik,következhetne,10,következik,/VERB|<MODAL>|<COND>
elkövetkezik,elkövetkezne,4,következik,/VERB|<PREVERB<EL>>|<COND>
következik,következne,13,következik,/VERB|<COND>
karattyol,karattyolna,1,karattyol,/VERB|<COND>
kicsurran,kicsurranna,1,kicsurran,/VERB|<COND>
penészedhet,penészedhetne,1,penészedik,/VERB|<MODAL>|<COND>
megpenészedik,megpenészedne,1,penészedik,/VERB|<PREVERB<MEG>>|<COND>
penészedik,penészedne,2,penészedik,/VERB|<COND>
felvételizik,felvételizne,1,felvételizik,/VERB|<COND>
uraskodik,uraskodna,2,uraskodik,/VERB|<COND>
mángorol,mángorlana,1,mángorol,/VERB|<COND>
mángorol,mángorolna,1,mángorol,/VERB|<COND>
elénekel,elénekelne,2,elénekel,/VERB|<COND>
meredezik,meredezne,3,meredezik,/VERB|<COND>
megnyilatkozhatik,megnyilatkozhatna,1,nyilatkozik,/VERB|<PREVERB<MEG>>|<MODAL>|<COND>
megnyilatkozik,megnyilatkozna,3,nyilatkozik,/VERB|<PREVERB<MEG>>|<COND>
nyilatkozhatik,nyilatkozhatna,5,nyilatkozik,/VERB|<MODAL>|<COND>
nyilatkozik,nyilatkozna,10,nyilatkozik,/VERB|<COND>
kilotyog,kilotyogna,1,lotyog,/VERB|<PREVERB<KI>>|<COND>
visszatükröződik,visszatükröződne,2,visszatükröz,/VERB|[MEDIAL]|<COND>
elboríthat,elboríthatna,1,elborít,/VERB|<MODAL>|<COND>
elborít,elborítana,2,elborít,/VERB|<COND>
elcsúszhat,elcsúszhatna,1,elcsúszik,/VERB|<MODAL>|<COND>
elcsúszik,elcsúszna,6,elcsúszik,/VERB|<COND>
fuvall,fuvallna,3,fuvall,/VERB|<COND>
fuvall,fuvallana,1,fuvall,/VERB|<COND>
megpörkölődik,megpörkölődne,1,megpörköl,/VERB|[MEDIAL]|<COND>
megmoccan,megmoccanna,5,megmoccan,/VERB|<COND>
kukoricázik,kukoricázna,1,kukoricázik,/VERB|<COND>
kihamvad,kihamvadna,1,kihamvad,/VERB|<COND>
nyitódik,nyitódna,1,nyitódik,/VERB|<COND>
közbeléphet,közbeléphetne,2,közbelép,/VERB|<MODAL>|<COND>
közbelép,közbelépne,7,közbelép,/VERB|<COND>
trombitálhat,trombitálhatna,1,trombitál,/VERB|<MODAL>|<COND>
trombitál,trombitálna,4,trombitál,/VERB|<COND>
tájékozódhatik,tájékozódhatna,3,tájék,/NOUN|[ACT]|[MEDIAL]|<MODAL>|<COND>
tájékoztathat,tájékoztathatna,1,tájék,/NOUN|[ACT]|[CAUS]|<MODAL>|<COND>
tájékozódik,tájékozódna,6,tájék,/NOUN|[ACT]|[MEDIAL]|<COND>
